dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,44160103b8600f16,NS(=O)(=O)c1ccc(NCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.7864953231579448,0.7176230100939205,2.855367636221969,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d7e12f08a113e5a1,NS(=O)(=O)c1ccc(Nc2nccc(-c3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.744732322900213,1.6758600098361889,3.8136046359642375,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,87c704c8f9f43cc7,NS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.4569738707021407,1.3881015576381164,3.525846183766165,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,e8d1fe9d6e811166,NS(=O)(=O)c1ccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.892980158694276,1.8241078456302517,3.9618524717583004,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,e1c3dbc5dfc8dfa1,NS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.1700000762939453,2.2963000798813953,1.227427766817371,3.3651723929454196,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,dff5b5dd6d054e99,NS(=O)(=O)c1ccc2c(c1)C1C=CCC1C(c1cccc3ccccc13)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.363579535581645,1.2947072225176206,3.432451848645669,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d538275b51b2689d,NS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9700000286102295,2.963941455714319,1.8950691426502946,4.032813768778343,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,2e591b856936e207,NS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.470086291252929,1.4012139781889048,3.5389586043169534,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,ccfdbbbe71bcb933,NS(=O)(=O)c1cccc2c1c([N+](=O)[O-])cc1nc(O)c(O)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.36000001430511475,0.8812493609160781,-0.18762295214794622,1.9501216739801024,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,ea40397383d30f37,NS(=O)(=O)c1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.350000023841858,0.958510602713591,-0.1103617103504333,2.0273829157776153,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,14476dbab48b208a,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3100000023841858,0.8859932209724721,-0.18287909209155218,1.9548655340364964,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,6fd4d32140188bab,N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.0800000429153442,-0.9672870784614269,-2.0361593915254512,0.10158523460259739,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,10cd52ee6f7ca3a9,N[C@@H](Cc1ccc(F)cc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.059999942779541,-0.8465867237152658,-1.91545903677929,0.22228558934875853,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,0c99091b2ae6c131,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccncc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.559999942779541,1.768853069223829,0.6999807561598046,2.837725382287853,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,853b55b675d10c4a,N[C@@H]1CCCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,1.9376835939902675,0.8688112809262432,3.0065559070542918,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,40282c0cb6a8cbc4,N[C@H](CNC(=O)c1cc2c(-c3ccccc3Cc3ccccc3)cccc2[nH]1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.25,2.9236475051659148,1.8547751921018905,3.992519818229939,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,b60a6a1af2ae3b2d,N[C@H](Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.9200000166893005,-0.9672870784614269,-2.0361593915254512,0.10158523460259739,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,bd16963beb7d2edb,N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.8899999856948853,1.40816998959242,0.3392976765283957,2.4770423026564443,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,6cd18293bd746cde,Nc1[nH]nc2cccc(Cl)c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9199999570846558,2.176505209922312,1.1076328968582878,3.2453775229863364,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d9ab84c28793dc56,Nc1[nH]nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.0942909483396148,0.025418635275590518,2.163163261403639,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,6d40d317c82c13a4,Nc1[nH]ncc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.2553599029255653,1.186487589861541,3.3242322159895896,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,8cdb57ef95554500,Nc1[nH]ncc1S(=O)(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.100000023841858,0.20548488542735255,-0.8633874276366718,1.2743571984913769,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,5ebc215bcdd26fb1,Nc1c(-c2ccccc2)c(CN2CCOCC2)nn1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3299999237060547,2.5701020921593436,1.5012297790953193,3.638974405223368,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,bd43f0f6b735fad3,Nc1c(C(=O)NC2CC2)nnc2c(-c3ncccn3)c(F)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.590000033378601,2.0479243704490835,0.9790520573850592,3.116796683513108,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,6e5a3ed1bb02bec4,Nc1c(C(=O)NC2CC2)nnc2c(-c3ncccn3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.5,1.2977356467263954,0.2288633336623711,2.3666079597904197,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,4dbbafc3b3ba2d33,Nc1c(C(=O)c2cccc(OC[C@@H](O)CO)c2)cnn1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.7085378800633255,0.6396655669993012,2.77741019312735,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,b49911accdf35646,Nc1c(C(=O)c2cccc(OC[C@H](O)CO)c2)cnn1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.940000057220459,1.7085378800633255,0.6396655669993012,2.77741019312735,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,24eeb306b1d0c52a,Nc1c2c(nc3c(-c4ncccn4)cccc13)CN(C1CCC1)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,1.9724255173419698,0.9035532042779455,3.041297830405994,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,673f1ff9d096ea45,Nc1c2c(nc3ccc(Br)cc13)N(c1ccccc1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.119999885559082,3.1362593290251883,2.067387015961164,4.205131642089213,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,6d9f4100b53be689,Nc1c2c(nc3ccccc13)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.3799999952316284,1.0644323212662217,-0.004439991797802634,2.133304634330246,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,69ea3f689ede2593,Nc1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.252909583446048,1.1840372703820239,3.3217818965100725,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,47435ceefe9caf25,Nc1cc(-c2ccccc2)ncn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.909999966621399,2.095140455601009,1.0262681425369848,3.1640127686650334,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,777d9f8a842f6c0f,Nc1cc(C(=O)Nc2cccc(-c3nnn[nH]3)c2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,0.9954934997031364,-0.07337881336088792,2.0643658127671607,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,e92b3b9aa278869b,Nc1cc(C(F)(F)F)c(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.6224453845429903,1.553573071478966,3.6913176976070146,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,ec9df274097dd8fd,Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7699999809265137,0.7634853081810293,-0.305387004882995,1.8323576212450536,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,95e06b145b9f63dd,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.3676470934414664,1.298774780377442,3.4365194065054907,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,504675278553bcae,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccco3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.4778250461061617,1.4089527330421374,3.546697359170186,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,86a643341bf83acf,Nc1cc2n[nH]c(=O)n2c2cc(-c3cccs3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.259999990463257,3.0230934115100356,1.9542210984460113,4.0919657245740595,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,42ac7845a03951c3,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccsc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,3.0254067665672784,1.956534453503254,4.094279079631303,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,846110a64d382a0e,Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.1874296255488894,2.118557312484865,4.256301938612914,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,dd7c3e7278cf96a1,Nc1ccc(C(=O)Nc2cccc(-c3nc(N4CCOCC4)c4oc5ncccc5c4n3)c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.440000057220459,3.377630751032034,2.3087584379680095,4.446503064096058,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,347a9d8e8a718b59,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.6363777477985026,1.5675054347344783,3.705250060862527,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,ea5a87127c785c2a,Nc1ccc(Cl)c(-c2nc3ncccc3o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.9700000286102295,2.9823205286261296,1.9134482155621053,4.051192841690154,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,1a6bf552f01cc9ae,Nc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,3.428953470746575,2.3600811576825507,4.497825783810599,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,14955ef2dd55a5ef,Nc1ccc(N=Nc2ccccc2)c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.0058527738001257,1.9369804607361014,4.0747250868641505,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,de918c06d59921d3,Nc1ccc(OCCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.7100000381469727,2.747937984266808,1.6790656712027836,3.816810297330832,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d0a9388c2819a0a8,Nc1ccc(OCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.486099295196593,1.4172269821325685,3.554971608260617,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,ac47136e9df66096,Nc1ccc(S(=O)(=O)N2CCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.9800000190734863,0.31823130068702254,-0.7506410123770018,1.3871036137510468,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,9b35c46a420d8973,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.009999999776482582,-0.20167258803809363,-1.270544901102118,0.8671997250259307,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,a8c845dc71edffd9,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.3700000047683716,-0.3534963474239059,-1.4223686604879302,0.7153759656401184,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,f723d2e0f80b2718,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8799999952316284,1.2345073860177127,0.1656350729536884,2.303379699081737,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,63582985593a604d,Nc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.799999952316284,3.609034594222436,2.5401622811584117,4.67790690728646,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,667c66af2973fb28,Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.322464644701274,1.2535923316372495,3.391336957765298,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,43c383645daff706,Nc1ccc2c(c1)C(=O)C(=O)c1cc(N)ccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.9787285084454838,0.9098561953814595,3.047600821509508,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,f86e2c88326f03f1,Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.2300000190734863,2.331491799508686,1.2626194864446618,3.4003641125727104,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,ba0efb116e9c658a,Nc1ccc2c(c1)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.872436804738891,1.8035644916748668,3.9413091178029154,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,7bbdc2135a39cda2,Nc1ccc2cccc(Nc3ncccn3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.534204257314224,1.4653319442501997,3.6030765703782484,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d72dc8ceb2ae331f,Nc1ccc2ccccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.8252122744427242,0.7563399613786999,2.8940845875067485,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,1a888dc080b7193e,Nc1ccc2cn[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5199999809265137,0.9167449382051931,-0.1521273748588312,1.9856172512692174,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,22612a6759d0b0a8,Nc1ccc2nc(-c3ccc(O)cc3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0999999046325684,3.172401012472017,2.1035286994079927,4.241273325536041,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,4dbcc338ed03fd57,Nc1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.4545445494431157,0.3856722363790914,2.52341686250714,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,7fa5678b8ced11f8,Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.640000104904175,3.0712260043393305,2.002353691275306,4.140098317403355,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,d2c8533f17f0b877,Nc1cccc(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,3.4825418731879845,2.41366956012396,4.551414186252009,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,0f4fc5c721e907e1,Nc1cccc(CCc2ccc3cc[nH]c3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.7617206678063972,1.692848354742373,3.8305929808704215,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,8ad13d873b2a9269,Nc1cccc(NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.9998035799063634,0.9309312668423391,3.0686758929703877,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,67a6bd57d59fc749,Nc1cccc2c1-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.309999942779541,2.3887588098887367,1.3198864968247124,3.457631122952761,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,7333056f8a9c4ced,Nc1cccc2c1C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.950000047683716,2.4313060975268823,1.362433784462858,3.5001784105909066,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,8fbcf3876433b67f,Nc1cccc2c1C(=O)N(Cc1cccc(Cl)c1)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,2.8183609901304187,1.7494886770663944,3.887233303194443,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,86215a8014f0371c,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CN3CCC3)cc2F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.690000057220459,1.9488553623327578,0.8799830492687335,3.017727675396782,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,ca18f7c94ed24e3e,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CN3CCCCC3)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,2.580315301054715,1.5114429879906908,3.6491876141187394,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,128aabb600b10b94,Nc1ccccc1NC(=O)c1ccc(-c2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.457486864882066,1.3886145518180415,3.52635917794609,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,5e87475079e83d7a,Nc1ccccc1NC(=O)c1ccc(C2CCN(CCC(=O)Nc3ccccc3F)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.715197140830665,1.646324827766641,3.7840694538946895,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
lipophilicity,e765f4bcc706364d,Nc1ccccc1NC(=O)c1ccc(C2CCN(Cc3ccc(C(=O)NC4CC4)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.309999942779541,2.298462276596623,1.2295899635325989,3.3673345896606475,random,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
