dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,57e68a80baabc9d1,O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.890000104904175,-2.9682080683745444,-4.684580502036967,-1.2518356347121222,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc600864e500c480,O=[N+]([O-])c1ccc(C=NO)o1,aqueous_solubility,log10(mol/L),validation,c1ccoc1,-2.190000057220459,-1.9388159972503787,-3.655188430912801,-0.22244356358795647,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b83ca53ecb4e64f,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.200000047683716,-3.153140032291414,-4.869512465953836,-1.4367675986289918,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a677b460c36a2d5e,O=[N+]([O-])c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.9200000762939453,-2.815884044408798,-4.53225647807122,-1.0995116107463758,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dde4a1cff0933018,O=[N+]([O-])c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7400000095367432,-1.0773680028319237,-2.793740436494346,0.6390044308304985,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0cfb53848f1c44c5,O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Oc2ccccc2)cc1,-5.460000038146973,-4.263439987719059,-5.979812421381482,-2.547067554056637,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,82051d5601294b9c,O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.390000104904175,-3.0949940570294867,-4.811366490691909,-1.3786216233670645,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b8a8d3aea70aedef,O=[N+]([O-])c1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7699999809265137,-2.7013499953448767,-4.4177224290072985,-0.9849775616824545,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,feef886840fa5400,O=[N+]([O-])c1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.4800000190734863,-3.318394013881683,-5.034766447544105,-1.6020215802192608,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8b82235acd1bad51,O=[N+]([O-])c1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0099999904632568,-1.1967139969319067,-2.913086430594329,0.5196584367305155,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec688ee4a0e28848,O=[N+]([O-])c1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2899999618530273,-2.5132439790964134,-4.229616412758835,-0.7968715454339912,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6bfe39ba4dc7a2a,O=[N+]([O-])c1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.5399999618530273,-3.348203976213929,-5.064576409876351,-1.6318315425515069,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e7485af5868fe30e,O=[N+]([O-])c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7999999523162842,-1.8248939709216287,-3.541266404584051,-0.10852153725920655,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f297c0e1cebb1e6,O=[N+]([O-])c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.549999952316284,-2.5669139730930346,-4.283286406755456,-0.8505415394306124,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5598414c70a5d146,O=[N+]([O-])c1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7400000095367432,-1.666970006987463,-3.3833424406498853,0.04940242667495931,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,059b799d8722bb7e,O=[N+]([O-])c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0999999046325684,-2.862177942559123,-4.578550376221545,-1.145805508896701,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d74439078cde9040,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,aqueous_solubility,log10(mol/L),train,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,-3.930000066757202,-3.2963300481326883,-5.0127024817951105,-1.579957614470266,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ba1a048585b1487,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,aqueous_solubility,log10(mol/L),test,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,-4.593999862670898,-3.3468459947258236,-5.063218428388246,-1.6304735610634014,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d07e545f1899310f,O=c1[nH]c2cc(Cl)ccc2o1,aqueous_solubility,log10(mol/L),train,O=c1[nH]c2ccccc2o1,-2.8310000896453857,-2.8381360621750353,-4.5545084958374575,-1.1217636285126131,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4c7d2cc71ad43d92,O=c1[nH]cc(F)c(=O)[nH]1,aqueous_solubility,log10(mol/L),test,O=c1cc[nH]c(=O)[nH]1,-1.0770000219345093,-1.5334480100497634,-3.249820443712186,0.18292442361265882,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dffd0d1aff11120c,O=c1[nH]cnc2[nH]ncc12,aqueous_solubility,log10(mol/L),test,O=c1[nH]cnc2[nH]ncc12,-2.2660000324249268,-2.1380380141511566,-3.8544104478135788,-0.42166558048873437,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,efd3b4d838ecabb0,O=c1[nH]cnc2nc[nH]c12,aqueous_solubility,log10(mol/L),test,O=c1[nH]cnc2nc[nH]c12,-2.2960000038146973,-2.2451560153588646,-3.9615284490212868,-0.5287835816964424,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c401593400567088,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,aqueous_solubility,log10(mol/L),test,O=c1cc(-c2ccccc2)oc2ccccc12,-3.0829999446868896,-3.7837099875211724,-5.500082421183595,-2.06733755385875,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d67cde4d4f9d08e2,O=c1cc[nH]c(=O)[nH]1,aqueous_solubility,log10(mol/L),test,O=c1cc[nH]c(=O)[nH]1,-1.4880000352859497,-0.9602360030375441,-2.6766084366999663,0.7561364306248781,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,834dfd465548d669,O=c1ccnc(S)[nH]1,aqueous_solubility,log10(mol/L),calibration,O=c1ccnc[nH]1,-2.2730000019073486,-1.3652220037616807,-3.081594437424103,0.3511504299007415,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7b29bd731c5c5440,O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,aqueous_solubility,log10(mol/L),test,O=c1oc2ccccc2cc1C(CCc1ccc(-c2ccccc2)cc1)c1ccccc1,-4.445000171661377,-4.8773919895589355,-6.593764423221358,-3.1610195558965133,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f395281a134eed26,O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,aqueous_solubility,log10(mol/L),calibration,O=c1oc2ccccc2cc1C1CCCc2ccccc21,-2.8399999141693115,-4.022127981901171,-5.7385004155635935,-2.305755548238749,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e761650b94280ee4,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,aqueous_solubility,log10(mol/L),test,c1ccc(C(Cn2cncn2)Cn2cncn2)cc1,-1.7999999523162842,-3.424005997154861,-5.140378430817283,-1.7076335634924389,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1101da9b7991cc75,OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,aqueous_solubility,log10(mol/L),validation,c1ccc(C(Cn2cncn2)c2ccccc2)cc1,-3.369999885559082,-3.6285559955835347,-5.344928429245957,-1.9121835619211125,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6711c4961ef774a1,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-5.665999889373779,-5.241350011143832,-6.9577224448062545,-3.52497757748141,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2c2454d143b1950,OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,aqueous_solubility,log10(mol/L),calibration,c1ccc(C(c2ccccc2)c2cncnc2)cc1,-4.380000114440918,-4.270123984847219,-5.986496418509641,-2.5537515511847966,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3f3b509e457b989,OC(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccc(CCc2ccccc2)cc1,-1.9299999475479126,-2.495749958101658,-4.21212239176408,-0.7793775244392358,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,815eaa2e8194a1de,OC(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-2.549999952316284,-2.974643969364464,-4.691016403026886,-1.258271535702042,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ccd31a926e2435b6,OC1C(O)C(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCCCC1,0.3499999940395355,-1.7414740076437607,-3.4578464413061827,-0.0251015739813385,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1dee6b11c4cd6fe7,OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,aqueous_solubility,log10(mol/L),train,C1=CC2C3C=CC(C3)C2C1,-5.460000038146973,-5.326704012453556,-7.043076446115978,-3.6103315787911336,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d2b075aa3c9f907a,OC1CCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCC1,-0.4399999976158142,-1.1986499996185336,-2.9150224332809556,0.5177224340438886,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a260f3bd66239d10,OC1CCCCCC1,aqueous_solubility,log10(mol/L),validation,C1CCCCCC1,-0.8799999952316284,-1.621295996572824,-3.3376684302352464,0.09507643708959823,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd07d7b7d929883b,OC1CCCCCCC1,aqueous_solubility,log10(mol/L),calibration,C1CCCCCCC1,-1.2899999618530273,-2.1097560108713824,-3.8261284445338046,-0.3933835772089602,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee355a6432d1756f,OC1COC(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCOCC1,0.38999998569488525,-1.039220001682642,-2.755592435345064,0.6771524319797801,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ad18eddfa134971c,OCC(O)C(O)C(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.5750000160187483,-0.3025299951136091,-2.0189024287760313,1.413842438548813,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5aedb2f44a5cfe15,OCC(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.699999988079071,0.29130599362774445,-1.4250664400346778,2.0076784272901667,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a22885eb34ba977,OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,aqueous_solubility,log10(mol/L),validation,C1CC2OCOC2O1,-1.840000033378601,-2.5154640025012194,-4.231836436163642,-0.7990915688387972,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ecae793a151a86c7,OCC(O)CO,aqueous_solubility,log10(mol/L),train,,1.1200000047683716,0.6618040032535895,-1.0545684304088327,2.3781764369160117,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,23e4b685b19bde7d,OCC1OC(O)(CO)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCOC1,0.6399999856948853,-1.234554001905025,-2.950926435567447,0.48181843175739725,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d06c6c063ad1f13,OCC1OC(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCOCC1,0.7400000095367432,-1.0415060038678352,-2.757878437530257,0.674866429794587,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,20a6ee58628f6410,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCC(OC2CCCO2)OC1,0.7900000214576721,-1.5524680001437638,-3.268840433806186,0.16390443351865835,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74372de6e813da3c,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,C1CCC(OC2CCCOC2)OC1,-0.24400000274181366,-0.9544479982219556,-2.670820431884378,0.7619244354404666,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bb6576d1676177b,OCC1OC(OCC2OC(OC3(CO)OC(CO)C(O)C3O)C(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCC(OCC2CCCC(OC3CCCO3)O2)OC1,-0.4099999964237213,-2.1852439960092287,-3.901616429671651,-0.4688715623468065,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cafb5394ad49e2da,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,aqueous_solubility,log10(mol/L),test,c1ncc2ncn(C3CCCO3)c2n1,-1.2300000190734863,-2.890252002157271,-4.606624435819693,-1.1738795684948489,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,347360ba4eef9a17,OCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-1.0541399910449945,-2.770512424707417,0.6622324426174278,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8a2610c4845c31dd,OCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4000000059604645,-0.6953280053436628,-2.411700439006085,1.0210444283187594,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21fced0c0e248caf,OCc1ccccc1OC1OC(CO)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,c1ccc(OC2CCCCO2)cc1,-0.8500000238418579,-2.2228059904426325,-3.9391784241050547,-0.5064335567802103,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3beaac315c00705a,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.28000020980835,-4.3744781276285565,-6.090850561290979,-2.6581056939661343,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ace4936ebfc84643,Oc1c(Cl)c(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.369999885559082,-3.349497924327848,-5.065870357990271,-1.6331254906654258,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,68fb3cd38ab259db,Oc1c(Cl)cc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0999999046325684,-3.226255932807921,-4.942628366470343,-1.5098834991454986,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff5529c308a61bd5,Oc1c(Cl)cc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3399999141693115,-2.4494439581632608,-4.1658163918256825,-0.7330715245008386,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,47fd413d31b8b8eb,Oc1c(Cl)ccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.640000104904175,-2.6356660705208794,-4.352038504183302,-0.9192936368584572,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f2b15729f987cf3b,Oc1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7899999618530273,-1.7959319691062035,-3.512304402768626,-0.07955953544378125,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,42fadcd62d5dfa18,Oc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2cc3ccccc3cc2c1,-4.730000019073486,-4.508332006994625,-6.224704440657047,-2.7919595733322025,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f69f5a78d0052c90,Oc1cc(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.1500000953674316,-3.249752043008802,-4.966124476671224,-1.5333796093463796,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5201b0d96bea2487,Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-2.3805860279798496,-4.096958461642272,-0.6642135943174274,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83266a15b21d9a5e,Oc1cc(Cl)cc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.340000033378601,-1.4549120161235374,-3.1712844497859596,0.2614604175388848,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aefc79dc4755abd1,Oc1cc(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-2.5990500435829182,-4.31542247724534,-0.882677609920496,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d86e9c441b31155,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),calibration,c1ccc(Oc2ccccc2)cc1,-4.460000038146973,-4.295071983963252,-6.0114444176256745,-2.57869955030083,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d621a1129d76fde,Oc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-3.4800000190734863,-3.4148560056388355,-5.131228439301258,-1.6984835719764133,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6ccb98da78f7e118,Oc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.090000033378601,-1.2097440191805244,-2.9261164528429466,0.5066284144818978,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1645a8e7ef24eacf,Oc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.25,-1.4230099946856571,-3.139382428348079,0.29336243897676506,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,12d83c9e4cfe8609,Oc1ccc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-2.6376140618920343,-4.353986495554457,-0.9212416282296121,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d0f354a94dd9e30c,Oc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-0.8530459891855644,-2.5694184228479866,0.8633264444768578,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,574d72e0485c2a4c,Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-3.953000068664551,-4.051451973795891,-5.767824407458313,-2.335079540133469,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3146d92924b6ceda,Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.5499999523162842,-1.5655079661011688,-3.2818803997635912,0.15086446756125338,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b903cfe28e8dec2,Oc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.17000000178813934,-0.2132600009739276,-1.9296324346363498,1.5031124326884946,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49fae57f275a6265,Oc1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),calibration,c1ccc2c(c1)CCCC2,-1.9900000095367432,-2.5226979991793628,-4.239070432841785,-0.8063255655169406,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7daf411051bf1f30,Oc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-2.2799999713897705,-2.3713659839630097,-4.087738417625432,-0.6549935503005875,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,068adc1c3a01e09a,Oc1ccc2ncccc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-2.1600000858306885,-2.2251780000031003,-3.9415504336655225,-0.5088055663406781,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e25e7ed45d0af63a,Oc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-0.8377599874138757,-2.554132421076298,0.8786124462485465,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,37986dfa66563881,Oc1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2999999523162842,-1.5072759664058697,-3.223648400068292,0.2090964672565525,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,084f0a95be5b9a25,Oc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.8100000023841858,0.3266060009300866,-1.3897664327323356,2.042978434592509,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,34e720a34db81320,Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-2.2200000286102295,-2.3614420138597456,-4.077814447522168,-0.6450695801973234,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3ded71ac51eeff27,Oc1cccc2cccnc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-2.4200000762939453,-2.272122004568577,-3.9884944382309993,-0.5557495709061548,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,409af28e16979e80,Oc1cccc2ncccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-2.5399999618530273,-2.274998005837203,-3.991370439499625,-0.5586255721747806,scaffold,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
