dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,feef886840fa5400,O=[N+]([O-])c1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.4800000190734863,-3.591090274481151,-5.159312291931877,-2.0228682570304253,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8b82235acd1bad51,O=[N+]([O-])c1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0099999904632568,-1.3222492866448123,-2.890471304095538,0.24597273080591342,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec688ee4a0e28848,O=[N+]([O-])c1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2899999618530273,-2.7328513792321827,-4.3010733966829084,-1.164629361781457,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c6bfe39ba4dc7a2a,O=[N+]([O-])c1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.5399999618530273,-3.6708872018237972,-5.239109219274523,-2.1026651843730715,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e7485af5868fe30e,O=[N+]([O-])c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7999999523162842,-2.0760444105406384,-3.644266427991364,-0.5078223930899126,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5f297c0e1cebb1e6,O=[N+]([O-])c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.549999952316284,-2.8139779220355186,-4.382199939486244,-1.2457559045847928,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5598414c70a5d146,O=[N+]([O-])c1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7400000095367432,-1.43051950954533,-2.9987415269960556,0.13770250790539573,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,059b799d8722bb7e,O=[N+]([O-])c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0999999046325684,-2.7616326005869256,-4.329854618037651,-1.1934105831361999,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d74439078cde9040,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,aqueous_solubility,log10(mol/L),validation,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,-3.930000066757202,-1.7172884213859547,-3.2855104388366803,-0.14906640393522896,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ba1a048585b1487,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,aqueous_solubility,log10(mol/L),test,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,-4.593999862670898,-3.406194879899542,-4.974416897350268,-1.837972862448816,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d07e545f1899310f,O=c1[nH]c2cc(Cl)ccc2o1,aqueous_solubility,log10(mol/L),train,O=c1[nH]c2ccccc2o1,-2.8310000896453857,-2.8224611903655807,-4.3906832078163065,-1.254239172914855,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4c7d2cc71ad43d92,O=c1[nH]cc(F)c(=O)[nH]1,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.0770000219345093,-0.6820577972874782,-2.250279814738204,0.8861642201632476,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dffd0d1aff11120c,O=c1[nH]cnc2[nH]ncc12,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]cnc2[nH]ncc12,-2.2660000324249268,-0.38326685101699276,-1.9514888684677185,1.184955166433733,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,efd3b4d838ecabb0,O=c1[nH]cnc2nc[nH]c12,aqueous_solubility,log10(mol/L),test,O=c1[nH]cnc2nc[nH]c12,-2.2960000038146973,-0.45794124842932815,-2.026163265880054,1.1102807690213976,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c401593400567088,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,aqueous_solubility,log10(mol/L),validation,O=c1cc(-c2ccccc2)oc2ccccc12,-3.0829999446868896,-2.1722446174991585,-3.7404666349498843,-0.6040226000484328,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d67cde4d4f9d08e2,O=c1cc[nH]c(=O)[nH]1,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.4880000352859497,-0.3335674822727053,-1.901789499723431,1.2346545351780205,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,834dfd465548d669,O=c1ccnc(S)[nH]1,aqueous_solubility,log10(mol/L),test,O=c1ccnc[nH]1,-2.2730000019073486,-1.2267883503918091,-2.7950103678425346,0.34143366705891665,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7b29bd731c5c5440,O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,aqueous_solubility,log10(mol/L),validation,O=c1oc2ccccc2cc1C(CCc1ccc(-c2ccccc2)cc1)c1ccccc1,-4.445000171661377,-5.303422847367284,-6.87164486481801,-3.7352008299165584,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f395281a134eed26,O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,aqueous_solubility,log10(mol/L),calibration,O=c1oc2ccccc2cc1C1CCCc2ccccc21,-2.8399999141693115,-4.558433337967973,-6.126655355418698,-2.990211320517247,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e761650b94280ee4,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,aqueous_solubility,log10(mol/L),train,c1ccc(C(Cn2cncn2)Cn2cncn2)cc1,-1.7999999523162842,-1.711833219638161,-3.2800552370888867,-0.14361120218743517,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1101da9b7991cc75,OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,aqueous_solubility,log10(mol/L),calibration,c1ccc(C(Cn2cncn2)c2ccccc2)cc1,-3.369999885559082,-3.0499497751222697,-4.618171792572996,-1.481727757671544,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6711c4961ef774a1,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-5.665999889373779,-5.463714981145255,-7.031936998595981,-3.8954929636945295,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2c2454d143b1950,OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(C(c2ccccc2)c2cncnc2)cc1,-4.380000114440918,-4.355480545566895,-5.9237025630176205,-2.787258528116169,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3f3b509e457b989,OC(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(CCc2ccccc2)cc1,-1.9299999475479126,-1.6467929174985714,-3.215014934949297,-0.07857090004784562,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,815eaa2e8194a1de,OC(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-2.549999952316284,-2.4828863752848975,-4.051108392735623,-0.9146643578341718,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ccd31a926e2435b6,OC1C(O)C(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCCCC1,0.3499999940395355,0.6218223795214195,-0.9463996379293063,2.1900443969721453,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1dee6b11c4cd6fe7,OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,aqueous_solubility,log10(mol/L),test,C1=CC2C3C=CC(C3)C2C1,-5.460000038146973,-5.513040212567745,-7.081262230018471,-3.944818195117019,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d2b075aa3c9f907a,OC1CCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCC1,-0.4399999976158142,-0.8391790047139815,-2.4074010221647075,0.7290430127367442,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a260f3bd66239d10,OC1CCCCCC1,aqueous_solubility,log10(mol/L),train,C1CCCCCC1,-0.8799999952316284,-1.064630387392494,-2.63285240484322,0.5035916300582317,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cd07d7b7d929883b,OC1CCCCCCC1,aqueous_solubility,log10(mol/L),train,C1CCCCCCC1,-1.2899999618530273,-1.2740682661957017,-2.8422902836464274,0.2941537512550241,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee355a6432d1756f,OC1COC(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCOCC1,0.38999998569488525,0.6561591343352919,-0.9120628831154338,2.2243811517860177,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ad18eddfa134971c,OCC(O)C(O)C(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.5750000160187483,0.7186872192776881,-0.8495347981730377,2.286909236728414,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5aedb2f44a5cfe15,OCC(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.699999988079071,1.0940000288870841,-0.4742219885636416,2.66222204633781,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a22885eb34ba977,OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,aqueous_solubility,log10(mol/L),test,C1CC2OCOC2O1,-1.840000033378601,-2.0841652518515943,-3.65238726930232,-0.5159432344008685,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ecae793a151a86c7,OCC(O)CO,aqueous_solubility,log10(mol/L),train,,1.1200000047683716,1.4791062797786676,-0.08911573767205816,3.0473282972293934,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,23e4b685b19bde7d,OCC1OC(O)(CO)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,C1CCOC1,0.6399999856948853,0.37039451700919734,-1.1978275004415284,1.938616534459923,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8d06c6c063ad1f13,OCC1OC(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCOCC1,0.7400000095367432,0.46711316124453495,-1.1011088562061908,2.0353351786952607,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,20a6ee58628f6410,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,C1CCC(OC2CCCO2)OC1,0.7900000214576721,-0.32232890892867516,-1.890550926379401,1.2458931085220506,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74372de6e813da3c,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,C1CCC(OC2CCCOC2)OC1,-0.24400000274181366,-0.26287329938321413,-1.83109531683394,1.3053487180675116,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3bb6576d1676177b,OCC1OC(OCC2OC(OC3(CO)OC(CO)C(O)C3O)C(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,C1CCC(OCC2CCCC(OC3CCCO3)O2)OC1,-0.4099999964237213,-0.4336391456598925,-2.0018611631106182,1.1345828717908333,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cafb5394ad49e2da,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,c1ncc2ncn(C3CCCO3)c2n1,-1.2300000190734863,-1.0498858464221237,-2.6181078638728494,0.5183361710286021,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,347360ba4eef9a17,OCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-1.1043597902790778,-2.6725818077298036,0.46386222717164793,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8a2610c4845c31dd,OCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4000000059604645,-0.28317149305591105,-1.8513935105066368,1.2850505243948147,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,21fced0c0e248caf,OCc1ccccc1OC1OC(CO)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,c1ccc(OC2CCCCO2)cc1,-0.8500000238418579,-0.7407388312123189,-2.3089608486630446,0.8274831862384069,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3beaac315c00705a,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.28000020980835,-3.957323560319809,-5.525545577770535,-2.389101542869083,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ace4936ebfc84643,Oc1c(Cl)c(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.369999885559082,-3.3548396158586176,-4.923061633309343,-1.7866175984078918,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,68fb3cd38ab259db,Oc1c(Cl)cc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0999999046325684,-3.313013598600955,-4.881235616051681,-1.744791581150229,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff5529c308a61bd5,Oc1c(Cl)cc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3399999141693115,-2.677741539652882,-4.245963557103607,-1.1095195222021563,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,47fd413d31b8b8eb,Oc1c(Cl)ccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.640000104904175,-2.5368513004581574,-4.105073317908883,-0.9686292830074317,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f2b15729f987cf3b,Oc1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7899999618530273,-1.6531072844957897,-3.2213293019465157,-0.08488526704506394,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,42fadcd62d5dfa18,Oc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2cc3ccccc3cc2c1,-4.730000019073486,-4.072179097670031,-5.640401115120757,-2.5039570802193056,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f69f5a78d0052c90,Oc1cc(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.1500000953674316,-3.1224628719767926,-4.690684889427518,-1.5542408545260669,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5201b0d96bea2487,Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-2.658739239249262,-4.226961256699988,-1.0905172217985362,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,83266a15b21d9a5e,Oc1cc(Cl)cc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.340000033378601,-1.7388831821421735,-3.3071051995928995,-0.17066116469144776,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,aefc79dc4755abd1,Oc1cc(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-2.5431725685000224,-4.111394585950748,-0.9749505510492966,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d86e9c441b31155,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),calibration,c1ccc(Oc2ccccc2)cc1,-4.460000038146973,-4.686012979972558,-6.254234997423284,-3.1177909625218323,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d621a1129d76fde,Oc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-3.4800000190734863,-3.055072808562276,-4.623294826013002,-1.48685079111155,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6ccb98da78f7e118,Oc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.090000033378601,-1.2139285943018987,-2.7821506117526242,0.35429342314882706,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1645a8e7ef24eacf,Oc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.25,-1.6414204098136704,-3.209642427264396,-0.07319839236294468,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,12d83c9e4cfe8609,Oc1ccc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-2.314621965174291,-3.8828439826250167,-0.7463999477235652,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d0f354a94dd9e30c,Oc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-1.0751645210546326,-2.643386538505358,0.4930574963960932,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,574d72e0485c2a4c,Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-3.953000068664551,-3.000865621180051,-4.569087638630776,-1.4326436037293253,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3146d92924b6ceda,Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.5499999523162842,-1.7760335491331807,-3.3442555665839064,-0.20781153168245492,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9b903cfe28e8dec2,Oc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.17000000178813934,0.0458440147290089,-1.5223780027217169,1.6140660321797347,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,49fae57f275a6265,Oc1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),train,c1ccc2c(c1)CCCC2,-1.9900000095367432,-2.4346784614944164,-4.002900478945142,-0.8664564440436906,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7daf411051bf1f30,Oc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-2.2799999713897705,-2.142500818889049,-3.710722836339775,-0.5742788014383233,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,068adc1c3a01e09a,Oc1ccc2ncccc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-2.1600000858306885,-1.5424615620894513,-3.110683579540177,0.02576045536127447,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e25e7ed45d0af63a,Oc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-0.9798340234309202,-2.548056040881646,0.5883879940198056,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,37986dfa66563881,Oc1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2999999523162842,-1.4590375878478627,-3.0272596052985885,0.10918442960286301,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,084f0a95be5b9a25,Oc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.8100000023841858,0.12339517035790815,-1.4448268470928176,1.691617187808634,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,34e720a34db81320,Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-2.2200000286102295,-2.038133743909783,-3.6063557613605086,-0.4699117264590571,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3ded71ac51eeff27,Oc1cccc2cccnc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-2.4200000762939453,-1.4091891802337768,-2.9774111976845026,0.15903283721694894,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,409af28e16979e80,Oc1cccc2ncccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-2.5399999618530273,-1.4464396567994895,-3.014661674250215,0.12178236065123627,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2e890eb023abb6b6,Oc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.0,-0.23682301095182234,-1.805045028402548,1.3313990064989034,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9c5ba45c0976f989,Oc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.059999942779541,-0.927035641366935,-2.4952576588176605,0.6411863760837908,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f8f88ccdc1aea39d,Oc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.6200000047683716,0.0491131550892705,-1.5191088623614553,1.6173351725399963,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d40cc33ca3b960af,Oc1ccccn1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,1.0199999809265137,-0.2479191799067446,-1.8161411973574704,1.3203028375439811,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,132a9e790a3605bd,Oc1ccncc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,1.0199999809265137,-0.05188638781163579,-1.6201084052623616,1.51633562963909,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a09b72bf3065ba5b,Oc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),train,c1cnc2ncncc2n1,-1.9470000267028809,-0.7920752580669967,-2.3602972755177225,0.776146759383729,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,eb1ba46c82d06028,Sc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.119999885559082,-2.162774725623504,-3.73099674307423,-0.5945527081727784,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,53eadfaa30a28b1e,Sc1nc2ccccc2s1,aqueous_solubility,log10(mol/L),test,c1ccc2scnc2c1,-3.180000066757202,-4.933720675910432,-6.5019426933611575,-3.365498658459706,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,797be817db1564f7,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,aqueous_solubility,log10(mol/L),calibration,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,-7.849999904632568,-7.404474738245345,-8.97269675569607,-5.8362527207946195,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,acff556887e1b591,c1cc2c3c(cccc3c1)CC2,aqueous_solubility,log10(mol/L),test,c1cc2c3c(cccc3c1)CC2,-4.630000114440918,-6.041930113713333,-7.6101521311640585,-4.473708096262607,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,075c09059a47afaf,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,aqueous_solubility,log10(mol/L),calibration,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,-9.331999778747559,-8.906597937002257,-10.474819954452983,-7.338375919551531,scaffold,2029,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
