dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,7333056f8a9c4ced,Nc1cccc2c1C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.950000047683716,2.4606369417815284,1.3969443384925797,3.524329545070477,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fbcf3876433b67f,Nc1cccc2c1C(=O)N(Cc1cccc(Cl)c1)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.180000066757202,2.8073598330840928,1.743667229795144,3.8710524363730414,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86215a8014f0371c,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CN3CCC3)cc2F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.6265400676012842,0.5628474643123356,2.690232670890233,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca18f7c94ed24e3e,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CN3CCCCC3)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.819999933242798,2.461624327695627,1.3979317244066785,3.5253169309845758,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,128aabb600b10b94,Nc1ccccc1NC(=O)c1ccc(-c2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.299999952316284,2.455967276732646,1.3922746734436973,3.5196598800215946,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e87475079e83d7a,Nc1ccccc1NC(=O)c1ccc(C2CCN(CCC(=O)Nc3ccccc3F)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.4242366461703018,1.360544042881353,3.4879292494592504,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e765f4bcc706364d,Nc1ccccc1NC(=O)c1ccc(C2CCN(Cc3ccc(C(=O)NC4CC4)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.309999942779541,2.1595647923447574,1.0958721890558087,3.223257395633706,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8dee3eca36efbc17,Nc1ccccc1NC(=O)c1ccc(C2CCN(Cc3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.509999990463257,2.371793411824927,1.3081008085359782,3.4354860151138755,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ba010a2702d25ec,Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,1.4326146687323174,0.3689220654433687,2.496307272021266,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c186ce29a6b4fb38,Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.2799999713897705,2.184897030210165,1.1212044269212162,3.2485896334991136,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba04fc2ca0773bfc,Nc1ccccc1NC(=O)c1ccc(N2CCOCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.1343088801743308,0.07061627688538219,2.1980014834632797,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05452554d68c3066,Nc1ccccc1NC(=O)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.0732084316183117,0.00951582832936304,2.13690103490726,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f44218cb3bf089f8,Nc1ccccc1[N+](=O)[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9599999785423279,-1.2979915392732573,-2.361684142562206,-0.23429893598430862,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,083c7105668e3d57,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.5,-1.7653029062613999,-2.8289955095503485,-0.7016103029724512,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41e32fa567a1733a,Nc1ccnc(-c2cccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4399999976158142,0.45262583753859253,-0.6110667657503561,1.5163184408275412,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,787617a828f113e7,Nc1n[nH]c(N)c1Cc1ccc2c(c1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4699999988079071,0.6607992263260949,-0.40289337696285377,1.7244918296150435,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1950ccee97c06d7f,Nc1n[nH]c(Nc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.059999942779541,0.9765941099732987,-0.08709849331565,2.0402867132622475,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86bc1262d795dc8c,Nc1n[nH]c2c(Cl)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7000000476837158,1.7853622980360278,0.7216696947470791,2.849054901324976,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42b9b25524ab51c1,Nc1n[nH]c2ncc3c(c12)CCCCCC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.3294396655788834,1.2657470622899347,3.393132268867832,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb42dca2a06c043f,Nc1n[nH]c2nnc(-c3ccccc3)c(-c3ccccc3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5999999046325684,2.9657567552305992,1.9020641519416506,4.029449358519548,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ce04e673902e32c,Nc1n[nH]cc1-c1cc(C(F)(F)F)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.894174575797848,1.8304819725088994,3.9578671790867967,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c23ec9d8dc1c325b,Nc1nc(-c2ccc(Cl)cc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.309999942779541,3.105159506581995,2.0414669032930464,4.168852109870944,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,354bf5cb765c9208,Nc1nc(-c2ccccc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.430000066757202,2.340575116388773,1.2768825130998245,3.404267719677722,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38e5fcc37f0f6e84,Nc1nc(-c2ccccc2)nc2c1nc(O)n2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.159999847412109,3.9695761200399593,2.9058835167510106,5.0332687233289075,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea3929bdf12cc2e6,Nc1nc(-c2ccccc2)nn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.823863605773639,0.7601710024846904,2.8875562090625877,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5dbbac169b6c04be,Nc1nc(-c2ccccc2)ns1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.047879674210441,0.9841870709214922,3.1115722774993895,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44030bf9f8ed884b,Nc1nc(-c2ccccn2)nc(N)c1Cc1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.119999885559082,2.178880630703437,1.1151880274144883,3.2425732339923856,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4bc03d9d1f7c147,Nc1nc(CCc2cccc(Br)c2)cc(=O)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5199999809265137,2.2819111398432033,1.2182185365542546,3.345603743132152,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0296493a3b98dab,Nc1nc(CCc2ccccc2)cc(=O)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.4193854354960675,0.3556928322071189,2.483078038785016,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff2e088543757c9f,Nc1nc(Cl)nc(NCc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.259999990463257,1.981699423869848,0.9180068205808993,3.0453920271587966,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02f51c603d4d5366,Nc1nc(N)c(-c2ccc(NC(=O)C3CC3)cc2)c(COCc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4600000381469727,2.4684799222951246,1.404787319006176,3.5321725255840732,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22e24cbc2483f69f,Nc1nc(N)c(C(=O)Nc2ccccn2)nc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,2.6954631876292274,1.6317705843402788,3.759155790918176,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,649321421209c08f,Nc1nc(N)c2cc(Br)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.9142177283643322,0.8505251250753836,2.977910331653281,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f3a8289c2f12d15,Nc1nc(N)c2cc(NCc3ccc(Cl)c(Cl)c3)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.2200000286102295,2.5080801083781386,1.44438750508919,3.571772711667087,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3532102ddc6595d,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.159999966621399,2.6992968036767477,1.635604200387799,3.7629894069656964,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a69ffe10aaaa0efc,Nc1nc(N)c2nc(CO)cnc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.44999998807907104,0.2630559633363865,-0.8006366399525622,1.3267485666253351,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ec652476fbb0d07,Nc1nc(N)nc(-c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,2.1002166986734077,1.036524095384459,3.1639093019623563,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d30dd09e647cd689,Nc1nc(N)nc(-c2cccc(C(F)(F)F)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.3136412746031767,1.249948671314228,3.3773338778921254,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12edf3c6acdbb7da,Nc1nc(NCc2ccccc2)nc2c1nc(O)n2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.690000057220459,3.5668980549226568,2.503205451633708,4.630590658211606,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,204c9fbffdb0ba66,Nc1nc(Nc2ccc(F)c(Cl)c2)c2nc[nH]c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.75,2.8076867381236146,1.743994134834666,3.8713793414125632,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd6ff89300edc26d,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8700000047683716,2.1814427029762857,1.117750099687337,3.2451353062652344,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72f52a773625fe92,Nc1nc(Nc2ccc3nc(-c4ccc(F)cc4)cc(N)c3c2)cc(-c2ccc(C(F)(F)F)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5399999618530273,1.6388216872881598,0.5751290839992111,2.7025142905771085,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,daff43d4ad7299d5,Nc1nc(Nc2ccc3nc(-c4ccc(F)cc4)cc(N)c3c2)cc(-c2cccc(Cl)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.094518180603053,1.0308255773141042,3.1582107838920015,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9434eff7b09a723b,Nc1nc(Nc2cccc(Br)c2)c2nc[nH]c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0399999618530273,3.137110958505693,2.0734183552167442,4.2008035617946415,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0f615b9a37a9c32,Nc1nc(O)c2ncn(COCCO)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-1.4199999570846558,-0.5921625245390096,-1.6558551278279583,0.471530078749939,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38f2092194bdb189,Nc1nc(O)cc(-c2ccc(O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0499999523162842,0.34931172944274436,-0.7143808738462043,1.413004332731693,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50ece26227cc1bfd,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.265856030588147,0.20216342729919834,2.3295486338770957,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9853f101129578cf,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7900000214576721,0.5441399213267677,-0.519552681962181,1.6078325246157164,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,464bb79785d4c9ae,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@H](Cl)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1600000858306885,2.0073837895935664,0.9436911863046178,3.071076392882515,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44ae7e1927ac9e1e,Nc1nc(OCc2nccs2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4699999988079071,0.35860036149444996,-0.7050922417944987,1.4222929647833986,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bab7b39fe4cf0300,Nc1nc(SCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2400000095367432,1.342694147851336,0.27900154456238724,2.4063867511402846,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,085028a6a548f6bb,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.9908459417592654,1.9271533384703168,4.054538545048214,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69c16f443085ee5,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccc1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6600000858306885,2.3813312611919484,1.3176386579029997,3.445023864480897,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aca8d3aaf6988511,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.11999999731779099,-0.3006053454434965,-1.3642979487324451,0.7630872578454522,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,095ca41e1b54c4d0,Nc1nc2ccc(-c3cccc(O)c3)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.1489995421313743,2.0853069388424257,4.212692145420323,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc5bf0fc915255ae,Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2899999618530273,2.2622184195660284,1.1985258162770798,3.325911022854977,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe77ebae152cb1ea,Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9800000190734863,3.659264125504767,2.595571522215818,4.722956728793715,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,255406bdce855666,Nc1nc2ccc(F)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.200000047683716,2.248308007959869,1.1846154046709203,3.3120006112488176,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a8c7b971c5c738f,Nc1nc2ccc(OC(F)(F)F)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3399999141693115,3.26099412207635,2.1973015187874014,4.324686725365298,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78ba908813f9003f,Nc1nc2ccccc2n1C(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.559999942779541,1.576541769965016,0.5128491666760673,2.6402343732539646,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acdbb9f9a541acac,Nc1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.6786797266623295,0.6149871233733808,2.7423723299512783,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,338ea42fa8809d9f,Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,2.1267139278767133,1.0630213245877647,3.190406531165662,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb4e5ef97c8a1448,Nc1nc2nc(SCc3cccc(F)c3F)nc(O)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,2.8514865325496643,1.7877939292607157,3.915179135838613,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36b15214e94d19c0,Nc1nc2nc(SCc3ccccc3)nc(N)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.8881004739097507,1.824407870620802,3.9517930771986993,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3e213ca24b78889,Nc1ncc(-c2ccc(F)cc2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.3899999856948853,1.7247332042866075,0.6610406009976588,2.788425807575556,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2be3279cf2dca848,Nc1ncc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)nc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.871624907041455,1.8079323037525064,3.9353175103304037,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fbf851d5652ef6a,Nc1ncc(-c2cnn(C3CCN(C(=O)CO)CC3)c2)cc1-c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.1474032387892583,2.0837106355003097,4.2110958420782065,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33524d75829f0088,Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.850000023841858,2.409779391592946,1.3460867883039973,3.4734719948818946,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33dfd246ddaac4a7,Nc1ncc(-c2cnn(C3CCOCC3)c2)cc1-c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.0,3.77229610430117,2.708603501012221,4.8359887075901185,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd5ede650c7ed69d,Nc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.259999990463257,3.22749446865509,2.1638018653661413,4.291187071944039,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,934844906cf4d815,Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.059999942779541,2.6166549140071833,1.5529623107182347,3.680347517296132,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7107436a8ed1f0bc,Nc1nccc(-c2c[nH]c3ccccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6799999475479126,1.5273116955657882,0.4636190922768395,2.591004298854737,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47397c56f44feec6,Nc1nccc(-c2cc3c([nH]2)[C@@H](CCF)CNC3=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5099999904632568,0.6262543133321843,-0.43743828995676437,1.689946916621133,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d95ec19c8435ad31,Nc1nccc(-c2cc3c([nH]2)[C@H](CCF)CNC3=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5099999904632568,0.6645472758990083,-0.39914532738994035,1.728239879187957,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,132d319781bd0cc5,Nc1nccc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0,1.257587777844668,0.19389517455571936,2.321280381133617,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c081f4a8a92b24f0,Nc1nccc(-c2cccs2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.75,1.814508698466844,0.7508160951778953,2.8782013017557926,random,2035,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
