dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,a37f745880b0ee4b,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(N2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(N2CCNCC2)c1,1.7699999809265137,2.0721166676382223,0.6696319875985384,3.4746013476779063,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5976b36f36f46f20,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(N2CCNCC2)ncc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(N2CCNCC2)c1,2.0899999141693115,2.063379940360785,0.6608952603211011,3.465864620400469,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,203b42149f0a6bb4,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OC2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(OC2CCNCC2)c1,1.8300000429153442,2.013480024715264,0.61099534467558,3.415964704754948,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,051c39748aa15b8c,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OC2CCNCC2)ncc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(OC2CCNCC2)c1,1.559999942779541,1.997097621269169,0.5946129412294849,3.399582301308853,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ccef5efa765d1ca6,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OCCCNCCCO)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,1.409999966621399,1.7442999811172513,0.3418153010775673,3.1467846611569352,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fe3a95216dac3c3,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(O[C@H]2CCCNC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(OC2CCCNC2)c1,2.180000066757202,2.1070320405801137,0.7045473605404298,3.5095167206197977,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d98ce043848280ff,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.369999885559082,4.053363281826181,2.650878601786497,5.4558479618658655,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b97ccdbffc778469,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.210000038146973,3.917750045417507,2.515265365377823,5.3202347254571905,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ace05ac35b179a0d,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1Br,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.150000095367432,3.965510081470022,2.563025401430338,5.367994761509706,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,400a5f1c5efc22f5,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.050000190734863,3.973780113495894,2.57129543345621,5.376264793535578,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3535692d7e07f37c,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(N2CCNCC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(N2CCNCC2)c1,1.7699999809265137,1.8705999769369757,0.4681152968972917,3.2730846569766596,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a49e7189191629df,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(NCC2CCNCC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(NCC2CCNCC2)c1,0.6000000238418579,1.9628599953353403,0.5603753152956563,3.3653446753750242,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fda751dcf47e4fda,O=C(NCC1CCCCC1)c1c(Cl)ccc2ncccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC1CCCCC1)c1cccc2ncccc12,2.6500000953674316,2.828406668132793,1.4259219880931089,4.230891348172477,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,126ad8ad4b42435b,O=C(NCC1CCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC1CCCCC1)c1cccc(-n2ncc(=O)[nH]c2=O)c1,1.2599999904632568,1.4905833311950158,0.08809865115533189,2.8930680112347,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e362b75c41bfb33,O=C(NCC1CCCCCC1)c1cc(-c2cccnc2N2CCC(C(=O)O)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCC1CCCCCC1)c1cccc(-c2cccnc2N2CCCCC2)c1,2.5299999713897705,1.9843033363074065,0.5818186562677226,3.3867880163470905,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,195eaabfafcc2737,O=C(NCC1CCCCN1)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCCN1)c1ccccc1,1.1299999952316284,1.4384179942518476,0.035933314212163614,2.8409026742915318,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b47a49bf3fc7e0fb,O=C(NCC1CCOCC1)c1nc(OS(=O)(=O)CCC(F)(F)F)ccc1NC(=O)c1ccc(Cn2ccnn2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCC1CCOCC1)c1ncccc1NC(=O)c1ccc(Cn2ccnn2)c2ccccc12,4.199999809265137,2.447340002747873,1.0448553227081891,3.849824682787557,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec55c3e77c642e12,O=C(NCC1CCOCC1)c1ncccc1NC(=O)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC1CCOCC1)c1ncccc1NC(=O)c1cccc2ccccc12,4.400000095367432,2.670933329804242,1.268448649764558,4.073418009843926,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7de2a38a447d2480,O=C(NCCCCCCNCCc1ccc(O)c2nc(O)sc12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCCCCCNCCc1cccc2ncsc12)Nc1ccccc1,1.2599999904632568,2.2289666682804623,0.8264819882407783,3.6314513483201463,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,927b5563f3fdaeca,O=C(NCCCCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCCCc1ccccc1)c1ccccc1,3.799999952316284,2.372146659525732,0.9696619794860482,3.774631339565416,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7110f6589183508,O=C(NCCCN1CCCCC1)C(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCCCC1)C(c1ccccc1)c1ccccc1,1.3300000429153442,1.7761333616773274,0.3736486816376434,3.1786180417170113,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,403243a153e9a8fb,O=C(NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCNc1ccnc(Nc2cccc(NC(=O)N3CCCC3)c2)n1)c1cccs1,4.130000114440918,3.5503000744432107,2.1478153944035268,4.952784754482895,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f972c735ed4aa5fa,O=C(NCCN1CCCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCN1CCCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,2.390000104904175,2.6400179932028065,1.2375333131631225,4.04250267324249,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25993acc72035b47,O=C(NCCNC(=O)c1cn(-c2ccccc2)nc1C(F)(F)F)c1ccc(Cl)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCNC(=O)c1ccccn1)c1cnn(-c2ccccc2)c1,3.799999952316284,2.243656992787123,0.8411723127474389,3.646141672826807,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a03b6c750e0f90fd,O=C(NCCSCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCSCc1ccccc1)c1ccccc1,3.299999952316284,2.9405899684913477,1.5381052884516637,4.343074648531031,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5933372d48f09e6,O=C(NCCc1ccccc1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1cccc(-n2ncc(=O)[nH]c2=O)c1,0.7400000095367432,1.093923333764079,-0.30856134627560494,2.496408013803763,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9348d4ec64e647e7,O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1cccc(-n2ncc(=O)[nH]c2=O)c1,1.2899999618530273,1.4352129773855173,0.03272829734583338,2.8376976574252013,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea26b73827f4671d,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2c(F)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,3.1500000953674316,3.1306867354959316,1.7282020554562476,4.533171415535616,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe2e67bc39424c51,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,3.0199999809265137,2.938299999952317,1.5358153199126332,4.340784679992002,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df8f527bbe27551e,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NC3CC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NC3CC3)ccc12,3.6700000762939453,3.271940048635007,1.869455368595323,4.6744247286746905,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7879676e6fa920b5,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,2.059999942779541,2.2152599716335533,0.8127752915938693,3.617744651673237,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f22f422549e33447,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccc(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,3.930000066757202,3.5530800586342854,2.1505953785946015,4.955564738673969,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbb9935ae02d45ea,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,3.4200000762939453,3.2576000514030503,1.8551153713633664,4.660084731442734,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85d24def67965e27,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)cc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccc(=O)[nH]c1,2.7100000381469727,2.7526500267982508,1.3501653467585668,4.155134706837934,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b63613ca0af9d008,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c2ccccc12,3.9100000858306885,2.97062502124409,1.5681403412044062,4.373109701283774,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b73eb5f1c4f22ef,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cn[nH]c1,3.3399999141693115,3.1998766219615975,1.7973919419219135,4.602361302001281,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fdf9e9cbdd7e860,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]nc1C1CC1,3.1500000953674316,2.9574567251615256,1.5549720451218416,4.3599414052012095,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eee26ced4c8a550,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cc(=O)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cc(=O)[nH]c2ccccc12,3.4800000190734863,3.1621850320100817,1.7597003519703978,4.564669712049765,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3cee950a027d73b,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cn2cc(F)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cn2ccccc2n1,3.3299999237060547,2.892362338458747,1.4898776584190632,4.294847018498431,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,764a4c96dda96faf,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cnnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cnnc2ccccc12,3.2799999713897705,2.911749685640138,1.509265005600454,4.314234365679821,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a88be8d5754feb8,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1n[nH]c(=O)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1n[nH]c(=O)c2ccccc12,3.690000057220459,2.9177140214656805,1.5152293414259965,4.3201987015053644,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,73b11858e064328b,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1n[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1n[nH]c2ccccc12,2.950000047683716,2.885528354962668,1.483043674922984,4.288013035002352,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8aea22895817b7db,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)n1c(=O)[nH]c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)n1c(=O)[nH]c2ccccc21,4.460000038146973,3.78078669615339,2.378302016113706,5.183271376193074,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a622aa134a3e8ff0,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CC1CC(F)(F)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1c2ccccc2C(=O)N1CC1CCC1,3.9000000953674316,3.4531300599773767,2.0506453799376927,4.85561474001706,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9474f64da6f68313,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,3.0,3.084701822871255,1.682217142831571,4.487186502910939,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,712d89dc56561ab6,O=C(NCc1ccccc1Cl)c1ccccc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccccc1)c1ccccc1Oc1ccccc1,3.5799999237060547,3.1587836788535135,1.7562989988138296,4.561268358893198,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12585f9099efdea5,O=C(NCc1ccccc1Cl)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1cccnc1Oc1ccccc1,3.680000066757202,3.512742376685148,2.1102576966454643,4.915227056724833,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de015401fcd8d09a,O=C(NCc1ccccn1)c1ccc(Oc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1ccccn1)c1ccc(Oc2ccccc2)cc1,2.700000047683716,3.086948340614639,1.6844636605749552,4.489433020654323,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae62d743eda592dd,O=C(NCc1ccco1)c1ccc2[nH]c(COc3ccc(C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1ccco1)c1ccc2[nH]c(COc3ccc(C45CC6CC(CC(C6)C4)C5)cc3)nc2c1,4.0,2.578869997650385,1.176385317610701,3.981354677690069,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62db6d6cbfacb68f,O=C(NCc1ccnc2ccccc12)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCc1ccnc2ccccc12)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,3.880000114440918,2.423165003175289,1.020680323135605,3.825649683214973,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,04325e79a6b115ff,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,2.4800000190734863,2.426161823045639,1.0236771430059552,3.828646503085323,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e6b784cc9407e84,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#C[C@@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,2.309999942779541,2.359649787145192,0.9571651071055078,3.7621344671848758,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c4072fe9f5cb39e,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,2.4200000762939453,2.359649787145192,0.9571651071055078,3.7621344671848758,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d56056a4284ffc1,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,3.259999990463257,3.215173334757492,1.812688654717808,4.6176580147971755,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a64295a3a8ebf154,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#C[C@@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,1.7699999809265137,1.861522240520233,0.459037560480549,3.264006920559917,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,804bc12487061255,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,1.7799999713897705,1.861522240520233,0.459037560480549,3.264006920559917,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e37abcba8a4af11,O=C(NCc1ccncn1)c1ccc(Oc2ccc(CCC3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccncn1)c1ccc(Oc2ccc(CCC3CN4CCC3CC4)cc2)cc1,0.7599999904632568,2.1147230165303106,0.7122383364906266,3.5172076965699945,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7228b9529bc06623,O=C(NNc1cccc(Cl)c1)c1cccnc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NNc1ccccc1)c1cccnc1,1.8700000047683716,2.4375000135302543,1.0350153334905703,3.839984693569938,scaffold,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
