dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,dae5a9cb64ea7688,O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2200000286102295,1.5759733518560695,0.25484008550519377,2.897106618206945,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,781cb4b65decd560,O=c1oc2ccccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0,2.982699989266694,1.6615667229158184,4.30383325561757,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,00f011c1d64cbdbb,O=c1oc2ccccc2cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.201120002985002,1.8799867366341263,4.522253269335877,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,41c211600421747d,OB1c2ccccc2N=C(S)N1c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.6200000047683716,0.2216999975741043,-1.0994332687767714,1.54283326392498,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,40e0e71a15d51843,OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,2.006699992217123,0.6855667258662472,3.3278332585679986,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7f3fc783624689c9,OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.490000009536743,2.4051400108039385,1.0840067444530628,3.726273277154814,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,facc507bd76f8eff,OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.414720037341117,1.0935867709902412,3.7358533036919925,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,505c854dbb435d0d,OC(CN1CCOCC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,0.9800200003683606,-0.3411132659825151,2.3011532667192363,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4ce84809c4015931,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.47999998927116394,1.560441338081161,0.23930807173028534,2.8815746044320365,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,38308439e9ac344f,OC(c1ccccc1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7200000286102295,1.7263200014457105,0.4051867350948348,3.047453267796586,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,14cd5c9a47cfe6bf,OC1(C#Cc2ccc(-c3ccccc3)cc2)CN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.140000104904175,2.702483397339784,1.3813501309889085,4.02361666369066,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f9ad940ec516f853,OC1(c2ccc(-c3ccccc3)cc2)CN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.712125003635884,0.39099173728500825,3.0332582699867596,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,dfd3c93799e2b3c9,OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.25,2.3953850010633486,1.074251734712473,3.7165182674142243,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8de821835812b0f9,OC1(c2ccc(F)cc2)CCN(c2ccc3nnc(C(F)(F)F)n3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5,2.6543099947894624,1.3331767284385867,3.975443261140338,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8eed0a1c5f4173c2,OC1(c2ccccc2)CNCCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.3799999952316284,1.6775800045467906,0.3564467381959149,2.9987132708976665,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3c85e059f262d40e,OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.109999895095825,2.817768638843297,1.4966353724924213,4.138901905194173,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1aadffcb0cb22474,OCC(O)CN1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,0.6068400023579568,-0.7142932639929189,1.9279732687088325,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,43c43fb7f421019a,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.9700000286102295,1.7440879975095391,0.42295473115866344,3.0652212638604146,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2b2ae65e5bdb68f2,OCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.369999885559082,2.321959930434824,1.0008266640839483,3.6430931967856997,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f4c64335c6c2d7c0,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.5485299617648067,2.227396695413931,4.869663228115682,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,972c9ed7eca21250,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5999999046325684,3.0752400135695948,1.754106747218719,4.3963732799204704,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,eff3c62a8d3ccd10,OCCNCc1cc(Br)ccc1OCc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9800000190734863,2.7916081062234266,1.470474839872551,4.112741372574302,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,12b0b3fde1ab38a5,OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0799999237060547,2.455753334261477,1.134620067910601,3.7768866006123525,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f28c136858a6c9bf,OCCO[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.170000076293945,3.7755133761018502,2.4543801097509745,5.0966466424527255,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,12f939155098f67c,OCC[C@@]1(c2cc3ccccc3o2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.05999999865889549,0.660253329113129,-0.6608799372377467,1.9813865954640046,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2d57c826159e3270,OCC[C@@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.6200000047683716,1.0990000065080776,-0.22213325984279808,2.420133272858953,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e779cb8baef74721,OCC[C@]1(c2cc3ccccc3o2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.11999999731779099,0.660253329113129,-0.6608799372377467,1.9813865954640046,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3a31ef50ce81be3c,OCC[C@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6100000143051147,1.0990000065080776,-0.22213325984279808,2.420133272858953,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8f22ca91c72558c9,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.8491600337550034,0.5280267674041277,3.170293300105879,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5358a713aed57d3b,OC[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.75,2.7946966787079974,1.4735634123571217,4.115829945058874,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e50717f541985856,OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.990000009536743,3.7540733454823565,2.432940079131481,5.075206611833233,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d8a1571b3090d2ba,OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccccc4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.059999942779541,3.6770099655240793,2.3558766991732036,4.9981432318749555,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,01975321ce2fdc18,Oc1c(I)cc(I)c2cccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.183940032530576,0.8628067661797001,3.5050732988814515,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,abfef936cae81746,Oc1c2ncc3ccccc3c2nn1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.8758599903881574,0.5547267240372817,3.196993256739033,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5827f6e611e62ebb,Oc1c2ncc3ccccc3c2nn1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,1.3909800008237372,0.0698467344728615,2.7121132671746127,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,25f012db34a506b4,Oc1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.752659967184069,1.431526700833193,4.0737932335349445,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,564937fce77cd538,Oc1cc(-c2ccccc2)nc2ccnn12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2999999523162842,1.8065400008037686,0.48540673445289295,3.1276732671546443,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6fb39cde07c6461f,Oc1cc(-c2ccccc2)nc2ncnn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.20999999344348907,0.6523000044226765,-0.6688332619281991,1.9734332707735522,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c45c36858ef9e3d6,Oc1cc(Cl)cc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5799999237060547,1.7604399988837542,0.43930673253287855,3.08157326523463,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,75d5d2d9247f2df9,Oc1cc(O)cc(/C=C/c2ccc(O)c(O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,2.1810799320824446,0.8599466657315689,3.5022131984333202,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,512799e826b19ce9,Oc1cc(OCc2ccccc2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.8786800310611704,0.5575467647102947,3.199813297412046,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3d0e98f0004d4868,Oc1ccc(-c2ccc(C3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.949999988079071,1.9988033349364995,0.6776700685856238,3.319936601287375,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cf3bb2545f3c2885,Oc1ccc(-c2ccc3cc(O)ccc3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.0,3.6537466569344086,2.332613390583533,4.974879923285284,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2352084f7ca2841c,Oc1ccc(-c2ccc3cc(O)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.100559936165803,1.7794266698149275,4.421693202516678,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,32ea3432549569c0,Oc1ccc(-c2cnc3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.1371799621284073,1.8160466957775316,4.458313228479283,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,9daba13226043bd6,Oc1ccc(-c2csc(-c3ccc(O)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.700000047683716,3.3368999921083433,2.0157667257574676,4.658033258459219,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,82429af3c293fd3e,Oc1ccc(-c2nc3cc(O)ccc3o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.305580045223243,1.9844467788723672,4.626713311574118,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c756ad1e9e82f628,Oc1ccc(-c2nc3ccc(O)cc3o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.270319985866556,1.9491867195156805,4.591453252217432,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ee0dac1d1b2c1577,Oc1ccc(-c2nc3ccc(O)cc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.577840064167982,2.2567067978171065,4.898973330518858,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1948a5580620e867,Oc1ccc(-c2nc3ccccc3nc2-c2ccc(O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.8404800265431405,1.5193467601922648,4.161613292894016,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2ef335efbb7bce54,Oc1ccc(-c2nc3ccccc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.868019938707355,2.546886672356479,5.189153205058231,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3a75b29a731ebbac,Oc1ccc(Br)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.300000190734863,2.4988999962136154,1.1777667298627397,3.820033262564491,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,49a229581274ee97,Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.859999895095825,3.3492639291606796,2.028130662809804,4.670397195511555,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8d3edfcb3f65d2b5,Oc1ccc(C2=Cc3ccc(O)cc3OC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.349564970269795,2.0284317039189195,4.670698236620671,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,fe6db52fd0815ec8,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8700000047683716,1.3589266690507555,0.03779340269987985,2.6800599354016312,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,767d5afeb59e8e48,Oc1ccc(CCc2ccc(O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.299999952316284,2.3723799868412314,1.0512467204903557,3.693513253192107,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4cfe64bac794babd,Oc1ccc2[nH]c(CN3CCC(Cc4ccc(F)cc4)CC3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.4191599695235455,2.09802670317267,4.740293235874422,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1d6aed03d71caa25,Oc1ccc2c3c1O[C@H]1c4[nH]c5c(c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314)C[C@@]1(O)[C@H]2Cc3ccc(O)c4c3[C@@]1(CCN2CC1CC1)[C@H]5O4,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.409999966621399,2.0207600037567315,0.6996267374058558,3.341893270107607,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7aa66a019841a8b4,Oc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.5116200285255914,1.1904867621747157,3.832753294876467,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d18be767c2eadf3d,Oc1ccc2nc(-c3ccccc3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.990000009536743,3.756479991137989,2.4353467247871134,5.077613257488865,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5bc652f123de3b10,Oc1cccc(-c2nc3ccc(O)cc3s2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.6007800407409682,2.2796467743900926,4.9219133070918435,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a27a0c3874d3c2a7,Oc1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.1833883076469105,0.8622550412960348,3.504521573997786,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cfefd9171af6630e,Oc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.4844599976055335,1.1633267312546578,3.805593263956409,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2b2c18f0397f0909,Oc1cccc2nc(-c3ccccc3)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.0338599223308234,1.7127266559799477,4.354993188681699,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,926467980bbf7839,Oc1ccnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.800000011920929,1.8076799949184068,0.4865467285675311,3.1288132612692827,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d87f3b59079f1cf4,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.069999933242798,2.317164994397511,0.9960317280466353,3.6382982607483867,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ba523727b4d2ceda,Oc1nc(-c2ccccc2)c(-c2ccccc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4200000762939453,2.8394333204428355,1.5183000540919598,4.160566586793712,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,74032e91fcecf99a,Oc1nc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4600000381469727,2.5571000145375753,1.2359667481866996,3.878233280888451,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,eacfd9c155da207e,Oc1nc2c(O)ccc(CCNCCCCCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.2100000381469727,2.4972600012570623,1.1761267349061866,3.818393267607938,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a402fde1f0920e95,Oc1nc2cc(Cl)cc(Cl)c2c(O)c1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.600000023841858,2.4600100005052985,1.1388767341544228,3.781143266856174,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,63569681d9e6dee3,Oc1nc2ccccc2c(O)c1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7300000190734863,1.4312600051052864,0.1101267387544107,2.752393271456162,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6c592dbedf48a55b,Oc1nc2ccccc2nc1NCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.1049599682092706,1.7838267018583949,4.426093234560146,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6165b5a0c4475791,Oc1ncc(NCc2ccccc2)c(O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.8199999928474426,1.2511466641103235,-0.0699866022405522,2.572279930461199,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,60650dd7d47f84fb,Oc1ncnc2onc(-c3ccc(F)cc3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,1.9789200223684316,0.6577867560175559,3.3000532887193073,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3e8a2304e480e3b1,Oc1ncnc2scc(-c3ccccc3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.069999933242798,2.2527999545037747,0.931666688152899,3.5739332208546504,random,2027,rf_rdkit,random_forest,rdkit,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
