dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,2465c444898f5920,O=C(CCc1ccccc1O)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,2.68538002304733,1.3801950061880075,3.990565039906653,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68fb76e54433b98a,O=C(CCc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.4000000953674316,3.1341342695142558,1.8289492526549331,4.439319286373578,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33a3bfe3aa027642,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NC(CO)CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,2.647155930735917,1.3419709138765943,3.9523409475952396,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74028437baa0b419,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.049999952316284,2.9212029656641176,1.616017948804795,4.22638798252344,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0419966af1729250,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.5092770514577616,1.204092034598439,3.8144620683170842,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0caae9dfa1a5bf39,O=C(CN1C2=NCCN2c2ccccc21)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.619999885559082,2.633830004252494,1.3286449873931714,3.9390150211118167,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbb2da0456e29bed,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.2909200541973096,1.985735037337987,4.596105071056632,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c4c535011a4be34,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.4471800591200576,1.141995042260735,3.7523650759793803,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ebb7c0a394c7efe,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1OCC1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.206819964170456,1.9016349473111331,4.512004981029778,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3039c60adafeccf,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7899999618530273,2.4295050037354224,1.1243199868760998,3.734690020594745,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a57f5c7bdba99ce,O=C(CO)N1CCC(c2n[nH]c(-c3ccc(Cl)cc3)c2-c2ccncn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,2.06882335017994,0.7636383333206171,3.3740083670392624,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07c25b8cbeb40b12,O=C(CO)N1CCC[C@@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7100000381469727,3.3836200193986357,2.078435002539313,4.688805036257959,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4839c62bc18f3f7,O=C(CO)N1CCC[C@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.619999885559082,3.3836200193986357,2.078435002539313,4.688805036257959,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c95b16ea147f75a5,O=C(COCc1ccccc1)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,3.074400027595459,1.7692150107361364,4.379585044454782,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5508ef90a3a2f2f1,O=C(COCc1ccccn1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4700000286102295,2.7721999878436323,1.4670149709843097,4.077385004702955,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78983e419551f9d0,O=C(COCc1ccncc1)N1CCC(F)(c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0299999713897705,2.84326664756735,1.5380816307080272,4.1484516644266725,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,609ed2e17b69f23f,O=C(COCc1ccncc1)N1CCC(c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.7353400052785872,1.4301549884192646,4.04052502213791,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5be78cf6a401e8e,O=C(COCc1ccncc1)N1CCC(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.630000114440918,2.753380002506076,1.4481949856467535,4.058565019365399,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96bb73fa660694e3,O=C(COCc1ccncc1)N1CCC(c2ccc(F)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.6849800293594566,1.379795012500134,3.990165046218779,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c451a252a919c59c,O=C(COCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.380000114440918,2.8169799887537956,1.511794971894473,4.122165005613118,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4316574a47c2d506,O=C(COCc1ccncc1)N1CCN(c2ccc(Cl)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.601296638478834,1.2961116216195112,3.9064816553381565,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b190cfbcf83bdc6,O=C(COCc1ccncc1)N1CCN(c2ccc(F)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.630000114440918,2.581889982044696,1.2767049651853735,3.8870749989040188,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8ad8f440dafdfb9,O=C(COCc1cscn1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.069999933242798,2.855619957994669,1.5504349411353462,4.160804974853992,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d32061378b2a7f2e,O=C(COc1ccc(OCCNCC(O)COc2ccccc2)cc1)NCCO,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.41999998688697815,1.3365683255394272,0.03138330868010453,2.64175334239875,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82f446d65982bb31,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)COc1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.630000114440918,3.216573414425053,1.9113883975657302,4.5217584312843755,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32ce63a0fd350529,O=C(COc1ccccc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.75,0.9612599949538734,-0.34392502190544927,2.266445011813196,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc807bf18f644165,O=C(COc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.7254965975085916,1.420311580649269,4.030681614367914,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,335bcd082167375c,O=C(COc1ccccc1O)NC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,1.9257699651196591,0.6205849482603365,3.230954981978982,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a732f0f1171d1f1a,O=C(CS(=O)(=O)c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.8600000143051147,2.1270499947853385,0.8218649779260159,3.432235011644661,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b267663081926644,O=C(CSc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.8997800126150235,0.5945949957557009,3.204965029474346,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af895e2b5d0f4c53,O=C(CSc1ccccc1)N1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.002950029581782,1.6977650127224595,4.308135046441105,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76c55787a2c66719,O=C(CSc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.413439940940595,2.1082549240812725,4.718624957799918,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a15db6ce85333c7b,O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.950000047683716,3.582370028585201,2.2771850117258783,4.887555045444524,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d5d72a991dc8c52,O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.0717399984151124,0.7665549815557897,3.376925015274435,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f0c2395428c7502,O=C(Cc1c(C(=O)O)[nH]c2ccccc12)Nc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.4123600264489697,0.1071750095896471,2.7175450433082924,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf64706933e30d4e,O=C(Cc1cc(Nc2ncnc3cc(OCCCN4CCC[C@@H]4CO)ccc23)n[nH]1)Nc1cccc(F)c1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.059999942779541,2.264200008690357,0.9590149918310344,3.5693850255496797,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,081abf9dd95a77c6,O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.359999895095825,2.5492999958693985,1.2441149790100758,3.854485012728721,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78ab449fbd03de0e,O=C(Cc1ccc(F)c(C(F)(F)F)c1)Nc1cccc2c(=O)n([C@@H]3CNC[C@H]3O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.723480027079586,0.4182950102202634,3.0286650439389087,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,946feca766f1860b,O=C(Cc1ccc(O)cc1)c1ccc(O)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.344541635985176,1.0393566191258534,3.6497266528444987,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e2a6688bb939d7dd,O=C(Cc1ccc(OCc2ccccc2)cc1)NO,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.9199999570846558,2.096093990713358,0.7909089738540351,3.4012790075726804,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95b48a6bd8ed3822,O=C(Cc1ccc(Oc2ccccc2)cc1)NO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0299999713897705,2.110880645491183,0.8056956286318604,3.4160656623505057,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbd66c33081d3842,O=C(Cc1ccc2c(n1)NCCC2)Nc1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.6299999952316284,-0.11537999621778061,-1.4205650130771033,1.189805020641542,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3df62528dbe3b4a6,O=C(Cc1cccc2ccccc12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.5906800556182903,2.2854950387589676,4.895865072477613,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a212347f23fdc5e6,O=C(Cc1ccccc1)Nc1nccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.4096466683757813,1.1044616515164587,3.714831685235104,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97fa4a4961f2e3b9,O=C(Cc1ccccc1)c1ccc(O)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0899999141693115,2.8077266086588337,1.502541591799511,4.112911625518157,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4c0745df4873ae5,O=C(Cc1ccccn1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.9600000381469727,2.5120799923837183,1.2068949755243956,3.817265009243041,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34f4a77a572f3bea,O=C(Cn1cnc2ccccc21)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.0230266815175657,1.717841664658243,4.328211698376888,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c621daff26735487,O=C(N1CCN(c2ccncc2Cl)CC1)N1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5399999618530273,2.647753333024681,1.3425683161653583,3.9529383498840036,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1930ca9e3033a5e,O=C(NC1CC1)c1cc(-c2cccs2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.291554976694286,0.9863699598349633,3.5967399935536086,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06f2bcc7bd75fab3,O=C(NC1CCCC1)C(c1ccncc1)N(Cc1ccco1)C(=O)c1ccc(-c2ccccc2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.360000133514404,3.180373372323814,1.8751883554644913,4.4855583891831365,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ec29cecb85a397c,O=C(NC1CCCCC1)C1CCCN(S(=O)(=O)c2cccs2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.6024000450223705,1.297215028163048,3.907585061881693,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,938323f47cab48a9,O=C(NC1CCCCC1)N1CCN(c2ccccc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7799999713897705,3.2518439807161648,1.9466589638568421,4.557028997575488,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd0519f63faa2751,O=C(NC1CCCCC1)c1cccnc1Sc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,2.8948133243719703,1.5896283075126476,4.199998341231293,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37d2b7b1c7f8b2ac,O=C(NC1CCCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.5620799829661873,0.2568949661068647,2.86726499982551,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43e0fd4a087cd483,O=C(NC1CCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.6399999856948853,1.6189733188996729,0.31378830204035024,2.9241583357589955,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f113d002981a844,O=C(NC1Cc2ccccc2N(CC(=O)N2CCC(O)CC2)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.8179699306488004,1.5127849137894778,4.123154947508123,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fa67dde98e367cc,O=C(NC1Cc2ccccc2N(CC(CO)CO)C1=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.640000104904175,3.4114400673098824,2.1062550504505597,4.7166250841692055,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f5d608db0d57adf,O=C(NC1Cc2ccccc2N(CC(CO)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,3.3987839632809185,2.093598946421596,4.703968980140241,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d06211cec5e7c20,O=C(NC1Cc2ccccc2N(CCCO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.490000009536743,3.2554149989709193,1.9502299821115967,4.560600015830242,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4758215c260a9e09,O=C(NC1Cc2ccccc2N(CCO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.049999952316284,3.086964970290658,1.7817799534313354,4.392149987149981,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec72dec4012e0a21,O=C(NC1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.186090067014097,1.8809050501547744,4.49127508387342,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc22af0007682677,O=C(NC1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.369999885559082,3.2601986144151,1.9550135975557774,4.565383631274423,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbd312efab8b2657,O=C(NCC(=O)N(CCO)c1ccccc1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.156974929466849,1.8517899126075266,4.462159946326172,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,856487fc815ad219,O=C(NCC1(O)CCCCCC1)c1cc(-c2ccccc2C(=O)O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.3400000035762787,1.6901599976134796,0.3849749807541569,2.995345014472802,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81ced1942deeeb6c,O=C(NCC1(O)CCCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.25999999046325684,0.7994699951298461,-0.5057150217294766,2.104655011989169,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b53b909782010a41,O=C(NCC12CC3CC(CC(C3)C1)C2)c1c(Cl)ccc2nc(N3CCC[C@H](NCCc4nnn[nH]4)C3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0799999237060547,2.7024232855240484,1.3972382686647258,4.007608302383371,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69006736157f414,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.0269399426616728,0.7217549258023501,3.3321249595209954,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95ef5c65d95c5e10,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(C2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5800000429153442,1.7564400326609584,0.45125501580163574,3.061625049520281,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f916eb6d392385ac,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CC2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4900000095367432,1.7196400148570559,0.4144549979977332,3.0248250317163787,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8baf610ba2e61333,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.5499999523162842,2.160039993017912,0.8548549761585895,3.465225009877235,random,2033,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
