dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,40f1ac185330e905,O=C1c2ccccc2Cc2ccccc2N1CCF,aqueous_solubility,log10(mol/L),train,,-4.798999786376953,-4.710732019767587,-5.7032083609685476,-3.718255678566626,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1c5ae882fec16e7a,O=CNC(N1C=CN(C(NC=O)C(Cl)(Cl)Cl)C=C1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-4.190000057220459,-4.165744520318484,-5.158220861519445,-3.1732681791175237,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24abd616835cfd2d,O=Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.9599999785423279,-0.9112289559518225,-1.9037052971527832,0.08124738524913822,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,01bc1188fd568fec,O=Cc1ccc2c(c1)OCO2,aqueous_solubility,log10(mol/L),train,,-1.6299999952316284,-1.6560326707039,-2.648509011904861,-0.6635563295029392,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f96a284663242b78,O=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.190000057220459,-1.0864859726775076,-2.0789623138784683,-0.09400963147654684,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,363e8ba4d5020110,O=Cc1ccco1,aqueous_solubility,log10(mol/L),validation,,-0.10000000149011612,-0.1464831370847497,-1.1389594782857104,0.845993204116211,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8a081af65ed6bef7,O=[N+]([O-])C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),validation,,-2.0,-0.8319755964655466,-1.8244519376665074,0.1605007447354141,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3623792d168d2ab,O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-2.1910074966678765,-3.1834838378688373,-1.1985311554669158,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff424e90dc845655,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-5.820000171661377,-5.843262339366182,-6.835738680567142,-4.850785998165221,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,57e68a80baabc9d1,O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.890000104904175,-3.0096947922526125,-4.002171133453573,-2.0172184510516518,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc600864e500c480,O=[N+]([O-])c1ccc(C=NO)o1,aqueous_solubility,log10(mol/L),train,,-2.190000057220459,-2.1960470977797644,-3.188523438980725,-1.2035707565788036,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b83ca53ecb4e64f,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),calibration,,-3.200000047683716,-3.3019327067082864,-4.294409047909247,-2.3094563655073257,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a677b460c36a2d5e,O=[N+]([O-])c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-2.9200000762939453,-2.8770082782165685,-3.869484619417529,-1.8845319370156077,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dde4a1cff0933018,O=[N+]([O-])c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.7400000095367432,-0.7977930650017311,-1.7902694062026918,0.19468327619922965,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0cfb53848f1c44c5,O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,aqueous_solubility,log10(mol/L),train,,-5.460000038146973,-5.454283552230832,-6.446759893431793,-4.461807211029871,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,82051d5601294b9c,O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-3.390000104904175,-3.3602807373713626,-4.352757078572323,-2.367804396170402,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b8a8d3aea70aedef,O=[N+]([O-])c1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,,-2.7699999809265137,-2.731911409702211,-3.7243877509031718,-1.7394350685012503,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,feef886840fa5400,O=[N+]([O-])c1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),calibration,,-3.4800000190734863,-3.1904243630626565,-4.182900704263617,-2.197948021861696,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8b82235acd1bad51,O=[N+]([O-])c1cccc(O)c1,aqueous_solubility,log10(mol/L),train,,-1.0099999904632568,-1.1164163017854938,-2.1088926429864543,-0.12393996058453305,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec688ee4a0e28848,O=[N+]([O-])c1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),test,,-2.2899999618530273,-3.005303723444644,-3.9977800646456045,-2.012827382243683,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6bfe39ba4dc7a2a,O=[N+]([O-])c1cccc2ccccc12,aqueous_solubility,log10(mol/L),calibration,,-3.5399999618530273,-3.032853073386257,-4.025329414587217,-2.040376732185296,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e7485af5868fe30e,O=[N+]([O-])c1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.7999999523162842,-1.7592823890839335,-2.7517587302848945,-0.7668060478829728,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f297c0e1cebb1e6,O=[N+]([O-])c1ccccc1Cl,aqueous_solubility,log10(mol/L),validation,,-2.549999952316284,-2.5904750146566418,-3.5829513558576025,-1.597998673455681,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5598414c70a5d146,O=[N+]([O-])c1ccccc1O,aqueous_solubility,log10(mol/L),train,,-1.7400000095367432,-1.6195985183237325,-2.612074859524693,-0.6271221771227717,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,059b799d8722bb7e,O=[N+]([O-])c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-3.0999999046325684,-3.0751524212825845,-4.067628762483546,-2.0826760800816237,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d74439078cde9040,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,aqueous_solubility,log10(mol/L),train,,-3.930000066757202,-3.8411212434007305,-4.833597584601691,-2.8486449021997697,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ba1a048585b1487,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,aqueous_solubility,log10(mol/L),train,,-4.593999862670898,-4.414540307289872,-5.407016648490833,-3.4220639660889116,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d07e545f1899310f,O=c1[nH]c2cc(Cl)ccc2o1,aqueous_solubility,log10(mol/L),train,,-2.8310000896453857,-2.845201789519492,-3.8376781307204526,-1.8527254483185311,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4c7d2cc71ad43d92,O=c1[nH]cc(F)c(=O)[nH]1,aqueous_solubility,log10(mol/L),train,,-1.0770000219345093,-1.1537522299157537,-2.1462285711167146,-0.16127588871479293,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dffd0d1aff11120c,O=c1[nH]cnc2[nH]ncc12,aqueous_solubility,log10(mol/L),train,,-2.2660000324249268,-2.2991547789414195,-3.2916311201423802,-1.3066784377404588,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,efd3b4d838ecabb0,O=c1[nH]cnc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,,-2.2960000038146973,-2.2940437331742327,-3.2865200743751934,-1.301567391973272,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c401593400567088,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,aqueous_solubility,log10(mol/L),validation,,-3.0829999446868896,-3.6398202901786467,-4.6322966313796075,-2.647343948977686,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d67cde4d4f9d08e2,O=c1cc[nH]c(=O)[nH]1,aqueous_solubility,log10(mol/L),validation,,-1.4880000352859497,-1.0912456287226235,-2.0837219699235843,-0.09876928752166281,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,834dfd465548d669,O=c1ccnc(S)[nH]1,aqueous_solubility,log10(mol/L),train,,-2.2730000019073486,-2.241220111322969,-3.2336964525239296,-1.248743770122008,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7b29bd731c5c5440,O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,aqueous_solubility,log10(mol/L),test,,-4.445000171661377,-7.2621107200802,-8.25458706128116,-6.269634378879239,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f395281a134eed26,O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,aqueous_solubility,log10(mol/L),train,,-2.8399999141693115,-3.0249704501987535,-4.017446791399714,-2.032494108997793,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e761650b94280ee4,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,aqueous_solubility,log10(mol/L),train,,-1.7999999523162842,-1.7862601531069757,-2.7787364943079362,-0.793783811906015,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1101da9b7991cc75,OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,aqueous_solubility,log10(mol/L),validation,,-3.369999885559082,-3.7923698358103866,-4.784846177011348,-2.799893494609426,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6711c4961ef774a1,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-5.665999889373779,-5.725772193637328,-6.718248534838288,-4.733295852436367,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2c2454d143b1950,OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-4.380000114440918,-4.353460632836058,-5.345936974037019,-3.3609842916350976,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3f3b509e457b989,OC(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.9299999475479126,-2.0675269460016636,-3.0600032872026244,-1.075050604800703,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,815eaa2e8194a1de,OC(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.549999952316284,-2.469146914481582,-3.4616232556825426,-1.4766705732806211,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ccd31a926e2435b6,OC1C(O)C(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.3499999940395355,0.37510794193843866,-0.6173683992625221,1.3675842831393994,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1dee6b11c4cd6fe7,OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-5.460000038146973,-5.422773706330744,-6.415250047531705,-4.430297365129784,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d2b075aa3c9f907a,OC1CCCCC1,aqueous_solubility,log10(mol/L),train,,-0.4399999976158142,-0.45898782737050237,-1.451464168571463,0.5334885138304584,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a260f3bd66239d10,OC1CCCCCC1,aqueous_solubility,log10(mol/L),calibration,,-0.8799999952316284,-0.7781220573035394,-1.7705983985045002,0.21435428389742128,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd07d7b7d929883b,OC1CCCCCCC1,aqueous_solubility,log10(mol/L),train,,-1.2899999618530273,-1.3416721235648172,-2.3341484647657778,-0.3491957823638565,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee355a6432d1756f,OC1COC(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.38999998569488525,0.4343800010676384,-0.5580963401333223,1.4268563422685991,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ad18eddfa134971c,OCC(O)C(O)C(O)C(O)CO,aqueous_solubility,log10(mol/L),test,,0.5750000160187483,0.33972540244782534,-0.6527509387531354,1.332201743648786,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5aedb2f44a5cfe15,OCC(O)C(O)CO,aqueous_solubility,log10(mol/L),validation,,0.699999988079071,0.6383732379744904,-0.3541031032264703,1.6308495791754511,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a22885eb34ba977,OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,aqueous_solubility,log10(mol/L),train,,-1.840000033378601,-1.7502447057341926,-2.742721046935153,-0.7577683645332318,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ecae793a151a86c7,OCC(O)CO,aqueous_solubility,log10(mol/L),train,,1.1200000047683716,1.03919977750726,0.04672343630629916,2.0316761187082206,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,23e4b685b19bde7d,OCC1OC(O)(CO)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.6399999856948853,0.6264704273106019,-0.36600591389035886,1.6189467685115626,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d06c6c063ad1f13,OCC1OC(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,,0.7400000095367432,0.38945979673130315,-0.6030165444696576,1.3819361379322639,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,20a6ee58628f6410,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.7900000214576721,0.5534812565462572,-0.4389950846547035,1.545957597747218,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74372de6e813da3c,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,,-0.24400000274181366,0.025860248615851233,-0.9666160925851095,1.018336589816812,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bb6576d1676177b,OCC1OC(OCC2OC(OC3(CO)OC(CO)C(O)C3O)C(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.4099999964237213,-0.34242292270054575,-1.3348992639015065,0.650053418500415,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cafb5394ad49e2da,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-1.2300000190734863,-1.2594250363848563,-2.251901377585817,-0.2669486951838955,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,347360ba4eef9a17,OCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,,-0.699999988079071,-0.7334991676061358,-1.7259755088070965,0.25897717359482497,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8a2610c4845c31dd,OCc1ccccc1,aqueous_solubility,log10(mol/L),validation,,-0.4000000059604645,-0.4911499826371344,-1.4836263238380951,0.5013263585638263,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21fced0c0e248caf,OCc1ccccc1OC1OC(CO)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-0.7619490848016652,-1.754425426002626,0.2305272563992955,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3beaac315c00705a,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),test,,-4.28000020980835,-4.946332634360842,-5.938808975561803,-3.9538562931598813,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ace4936ebfc84643,Oc1c(Cl)c(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.369999885559082,-3.329487632118699,-4.32196397331966,-2.3370112909177383,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,68fb3cd38ab259db,Oc1c(Cl)cc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),calibration,,-3.0999999046325684,-3.564734546509059,-4.55721088771002,-2.5722582053080982,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff5529c308a61bd5,Oc1c(Cl)cc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),test,,-2.3399999141693115,-2.592980919554858,-3.5854572607558186,-1.6005045783538971,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,47fd413d31b8b8eb,Oc1c(Cl)ccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.640000104904175,-2.6281705584761648,-3.6206468996771255,-1.635694217275204,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f2b15729f987cf3b,Oc1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),train,,-1.7899999618530273,-1.7497688450025695,-2.7422451862035304,-0.7572925038016087,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,42fadcd62d5dfa18,Oc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),validation,,-4.730000019073486,-4.5244796050458636,-5.516955946246824,-3.532003263844903,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f69f5a78d0052c90,Oc1cc(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.1500000953674316,-3.170525568173339,-4.1630019093743,-2.1780492269723783,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5201b0d96bea2487,Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-2.2100000381469727,-2.2946622865797877,-3.2871386277807484,-1.302185945378827,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83266a15b21d9a5e,Oc1cc(Cl)cc(Cl)c1,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.3333709100746518,-2.3258472512756123,-0.3408945688736911,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aefc79dc4755abd1,Oc1cc(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),calibration,,-2.6700000762939453,-2.4638601410805823,-3.456336482281543,-1.4713837998796215,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d86e9c441b31155,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-4.460000038146973,-4.556585915499363,-5.549062256700323,-3.564109574298402,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d621a1129d76fde,Oc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),validation,,-3.4800000190734863,-3.106800262083756,-4.099276603284716,-2.114323920882795,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6ccb98da78f7e118,Oc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,,-1.090000033378601,-1.1696483379919567,-2.1621246791929174,-0.17717199679099593,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1645a8e7ef24eacf,Oc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-1.25,-1.364423510180827,-2.3568998513817876,-0.37194716897986635,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,12d83c9e4cfe8609,Oc1ccc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.6700000762939453,-2.55388630585703,-3.5463626470579905,-1.561409964656069,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d0f354a94dd9e30c,Oc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-0.699999988079071,-0.9220721571684076,-1.9145484983693684,0.07040418403255311,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,574d72e0485c2a4c,Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),train,,-3.953000068664551,-3.947019985399021,-4.939496326599982,-2.9545436441980604,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3146d92924b6ceda,Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-1.5499999523162842,-1.5158425260744075,-2.508318867275368,-0.5233661848734468,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b903cfe28e8dec2,Oc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.17000000178813934,0.047391701356245264,-0.9450846398447155,1.039868042557206,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49fae57f275a6265,Oc1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),train,,-1.9900000095367432,-2.0365934421695044,-3.029069783370465,-1.0441171009685437,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7daf411051bf1f30,Oc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-2.2799999713897705,-2.273030614685309,-3.26550695588627,-1.2805542734843485,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,068adc1c3a01e09a,Oc1ccc2ncccc2c1,aqueous_solubility,log10(mol/L),calibration,,-2.1600000858306885,-2.095707143237051,-3.088183484438012,-1.1032308020360904,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e25e7ed45d0af63a,Oc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),validation,,-0.699999988079071,-0.9960169821293179,-1.9884933233302786,-0.0035406409283571527,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
