dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,1e37abcba8a4af11,O=C(NCc1ccncn1)c1ccc(Oc2ccc(CCC3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccncn1)c1ccc(Oc2ccc(CCC3CN4CCC3CC4)cc2)cc1,0.7599999904632568,2.0024815092937116,0.8418855243908374,3.163077494196586,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7228b9529bc06623,O=C(NNc1cccc(Cl)c1)c1cccnc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NNc1ccccc1)c1cccnc1,1.8700000047683716,2.731419765523609,1.570823780620735,3.8920157504264834,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e15d102ebbcac294,O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2=NCCO2)cc1,1.5299999713897705,1.4357216544174949,0.2751256695146207,2.596317639320369,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c79e0f14dcd0f0b4,O=C(NO)[C@@H](Cc1ccc2ccccc2c1)NS(=O)(=O)c1ccc2ccccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(NCCc1ccc2ccccc2c1)c1ccc2ccccc2c1,3.2300000190734863,2.62091736572428,1.460321380821406,3.7815133506271543,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7abf04b8c4e119a1,O=C(NO)c1ccc(NS(=O)(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,0.75,0.5943904221849736,-0.5662055627179006,1.7549864070878478,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a72ac435401a7a48,O=C(NS(=O)(=O)Cc1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NS(=O)(=O)Cc1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.130000114440918,2.249150930801626,1.088554945898752,3.4097469157045004,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c58af225faa364b9,O=C(NS(=O)(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1)c1ccccc1,2.140000104904175,2.181197709470869,1.020601724567995,3.3417936943737434,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98261a8e9cf2e157,O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.5899999141693115,2.360206469894047,1.1996104849911728,3.520802454796921,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,393f4c973dab9652,O=C(NS(=O)(=O)c1ccc(F)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.7899999618530273,1.7317677836238798,0.5711717987210057,2.892363768526754,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58c4a2547f8bf179,O=C(NS(=O)(=O)c1ccc(NCCSc2ccccc2)c([N+](=O)[O-])c1)c1ccc(N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccc(NCCSc2ccccc2)cc1)c1ccc(N2CCNCC2)cc1,-0.03999999910593033,0.37354200511422775,-0.7870539797886464,1.534137990017102,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61dc202113a58c67,O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.940000057220459,2.8742969845665822,1.713700999663708,4.034892969469457,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,134daf7d88a2f3c8,O=C(NS(=O)(=O)c1cccc(Cl)c1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.619999885559082,2.3802530431881093,1.219657058285235,3.5408490280909835,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b8866361f407a0e,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.5,1.5883241099131578,0.42772812501028357,2.748920094816032,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a770611c443c820,O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.9299999475479126,2.1533032798016323,0.9927072948987581,3.3138992647045065,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a83aee14ea98b4f,O=C(N[C@@H](Cc1ccc(C#CCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1ccc(C#CCCNc2ccccn2)cc1)c1ccccc1,0.27000001072883606,0.7988234257801834,-0.3617725591226908,1.9594194106830576,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,096a6b68d454f12c,O=C(N[C@@H](Cc1ccc(CCCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCc1ccc(CCCCNc2ccccn2)cc1)c1ccccc1,0.5099999904632568,1.3056226950879548,0.14502671018508062,2.466218679990829,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30a56b8c6af05bb5,O=C(N[C@@H](Cc1ccc(N2CCN(c3ccccc3)CC2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(N2CCN(c3ccccc3)CC2)cc1)c1ccccc1,0.07999999821186066,0.42234386572395,-0.7382521191789242,1.5829398506268242,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93ab162c60be1db3,O=C(N[C@@H](Cc1ccc(OCCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCCNc2ccccn2)cc1)c1ccccc1,-0.2199999988079071,0.002931541809978011,-1.1576644430928962,1.1635275267128522,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2afcfa06fdb7fea2,O=C(N[C@@H](Cc1ccc(OCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1ccc(OCCNc2ccccn2)cc1)c1ccccc1,-0.47999998927116394,0.03549078731754829,-1.125105197585326,1.1960867722204225,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67fed5d75967701c,O=C(N[C@@H](Cc1ccc(OCCNc2nc3ccccc3[nH]2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCc1ccc(OCCNc2nc3ccccc3[nH]2)cc1)c1ccccc1,0.6000000238418579,0.506457217933314,-0.6541387669695602,1.6670532028361882,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e24fe1853e1b23a,O=C(N[C@@H](Cc1ccc(OCCc2ccc3c(n2)NCCC3)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccc3c(n2)NCCC3)cc1)c1ccccc1,0.33000001311302185,0.11784361209941974,-1.0427523728034545,1.278439597002294,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,728766b61407d6d2,O=C(N[C@@H](Cc1ccc(OCCc2ccc3c(n2)NCCO3)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCc1ccc(OCCc2ccc3c(n2)NCCO3)cc1)c1ccccc1,-0.18000000715255737,0.33303806639304456,-0.8275579185098296,1.4936340512959188,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08eadf1553a62c0e,O=C(N[C@@H](Cc1cccc(OCCCNc2ccccn2)c1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCc1cccc(OCCCNc2ccccn2)c1)c1ccccc1,0.1599999964237213,0.06254698062741948,-1.0980490042754547,1.2231429655302937,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70d13708e5cb8107,O=C(N[C@@H](Cc1ccccc1)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC(Cc1ccccc1)C(=O)N1CCCCC1)c1cc2ccccc2[nH]1,3.5999999046325684,3.176298645711304,2.01570266080843,4.336894630614179,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,789e55c586e072b3,O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@@H](O)[C@@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC(CC(=O)N1CCCC1)Cc1ccccc1)c1cc2ccccc2[nH]1,2.799999952316284,2.106444359152285,0.9458483742494108,3.267040344055159,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd87309f4c32e017,O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC(c1ccccc1)C1CCCCN1)c1ccccc1,2.609999895095825,3.1726250962918066,2.0120291113889324,4.333221081194681,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81ac8d75347803bd,O=C(N[C@@H]1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,1.7699999809265137,1.9083782151234303,0.7477822302205561,3.0689742000263047,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a4ad0ba076fcbfe,O=C(N[C@@H]1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.2699999809265137,3.342219643834513,2.1816236589316387,4.5028156287373875,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,811319fef9ce9760,O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.149999976158142,1.0248942416905238,-0.1357017432123504,2.185490226593398,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a04643cdfebc4141,O=C(N[C@H]1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,1.899999976158142,1.9083782151234303,0.7477822302205561,3.0689742000263047,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,146262f4e7c56306,O=C(N[C@H]1CN2CCC1CC2)c1ccc(-c2ccccn2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC1CN2CCC1CC2)c1ccc(-c2ccccn2)s1,0.699999988079071,1.725819667615734,0.5652236827128598,2.8864156525186084,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebc75ce151acdadd,O=C(N[C@H]1CN2CCC1CC2)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC1CN2CCC1CC2)c1ccccc1,0.6000000238418579,1.1474754637873532,-0.013120521115520978,2.308071448690227,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b35cade0779acf8c,O=C(N[C@H]1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.299999952316284,3.342219643834513,2.1816236589316387,4.5028156287373875,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6213238dab6e38d2,O=C(N[C@H]1Cc2ccccc2N(C[C@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.2699999809265137,3.342219643834513,2.1816236589316387,4.5028156287373875,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76d915a82da958b3,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccncc1)c1cccc(OCC2CC2)c1,3.950000047683716,3.6952304488109693,2.534634463908095,4.855826433713844,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b90dceafda65445d,O=C(Nc1c[nH]nc1-c1nc2cc(CN3CCOCC3)ccc2[nH]1)NC1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1c[nH]nc1-c1nc2cc(CN3CCOCC3)ccc2[nH]1)NC1CC1,2.299999952316284,1.8012500455612024,0.6406540606583282,2.9618460304640766,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60464f835a83f5c7,O=C(Nc1cc(-c2ccnc(Nc3ccccc3)c2)ccn1)C1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cc(-c2ccnc(Nc3ccccc3)c2)ccn1)C1CCOCC1,3.700000047683716,3.067496221909461,1.9069002370065866,4.2280922068123346,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,365602afa2cada3f,O=C(Nc1cc(-c2ccncc2)c[nH]c1=O)[C@H](Cc1ccccc1)NC1(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cc(-c2ccncc2)c[nH]c1=O)C(Cc1ccccc1)NC1(c2ccccn2)CC1,3.440000057220459,3.2205513731437283,2.059955388240854,4.3811473580466025,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a39bb1ef43edea5,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnc(Cl)nc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)c1cncnc1,1.7999999523162842,3.4951584441640353,2.334562459261161,4.65575442906691,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab58cc4de6e3dc28,O=C(Nc1ccc(C(F)(F)F)c(Cl)c1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCN(C3CC3)C2)CC1,4.059999942779541,3.7664814100988595,2.6058854251959853,4.927077395001733,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7bd9496aa8e3be3,O=C(Nc1ccc(CCO)cc1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1cc2ccccc2[nH]1,3.8499999046325684,3.630337747670384,2.46974176276751,4.790933732573258,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5baf2511ff333e0a,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCN(C3CC3)C2)CC1,3.569999933242798,3.171452299331786,2.0108563144289118,4.33204828423466,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,237451558d25d9ed,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(CC3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)N1CCN(CC2CCCN(CC3CC3)C2)CC1,2.5399999618530273,3.0783904393580928,1.9177944544552186,4.2389864242609665,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1570d554e202048e,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(Cc3ccccc3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)N1CCN(CC2CCCN(Cc3ccccc3)C2)CC1,4.260000228881836,2.81283634711869,1.652240362215816,3.9734323320215643,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7eb9c3dd3e5b1814,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@H]2CN(C3CC3)CCO2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CN(C3CC3)CCO2)CC1,3.319999933242798,3.1420449681540603,1.9814489832511861,4.302640953056935,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ea92e2d36e37688,O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)Nc1cccc(S(=O)(=O)N2CCNCC2)c1,2.5999999046325684,2.217036987602258,1.0564410026993838,3.377632972505132,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa65cb9c166a7288,O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1ccccc1,3.640000104904175,3.413095488653515,2.252499503750641,4.573691473556389,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d684a130a7f43d6,O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1ccccc1,3.309999942779541,3.1443057468724995,1.9837097619696253,4.304901731775374,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74d5a429bde4af14,O=C(Nc1ccc(F)cc1)c1ccc(Cl)[n+]([O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc[nH+]c1,1.3799999952316284,1.6686361859053653,0.5080402010024911,2.8292321708082397,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cef9d6266dead2ba,O=C(Nc1ccc(F)cc1)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)c1cccnc1Oc1ccccc1,3.190000057220459,3.481402541653522,2.320806556750648,4.641998526556396,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dba85130ac417d4,O=C(Nc1ccc(F)cc1F)c1cc(Cl)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,3.5999999046325684,3.2330221597515214,2.072426174848647,4.393618144654395,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7944d5c6a28415f4,O=C(Nc1ccc(N2CCNCC2)cc1)c1ccc(-c2ccc(Cl)cc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCNCC2)cc1)c1ccc(-c2ccccc2)o1,2.4000000953674316,2.602100594853625,1.441504609950751,3.7626965797564993,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f33d465fcffcc33b,O=C(Nc1ccc(N2CCOCC2)c(F)c1)c1nnc(Nc2ccccc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,3.5999999046325684,3.458875105712753,2.298279120809879,4.619471090615628,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b74eb56aa2f48b39,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccc(Cl)cc3)CCC2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccccc3)CCC2)o1,3.200000047683716,2.9436292359160108,1.7830332510131366,4.1042252208188845,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ee370f25df2e069,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccc(Cl)cc3)CCCC2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccccc3)CCCC2)o1,3.7200000286102295,3.093663367588272,1.933067382685398,4.254259352491147,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d76dcd712c73502,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,3.1500000953674316,2.970963274610419,1.810367289707545,4.131559259513294,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d906f8fe45b04938,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,3.049999952316284,3.1079853287702623,1.9473893438673882,4.2685813136731365,scaffold,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
