dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,ccd31a926e2435b6,OC1C(O)C(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCCCC1,0.3499999940395355,0.5747927820508636,-0.837498852408368,1.9870844165100952,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1dee6b11c4cd6fe7,OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,aqueous_solubility,log10(mol/L),test,C1=CC2C3C=CC(C3)C2C1,-5.460000038146973,-5.596091988501177,-7.008383622960409,-4.183800354041946,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d2b075aa3c9f907a,OC1CCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCC1,-0.4399999976158142,-0.2243431247993577,-1.6366347592585893,1.1879485096598739,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a260f3bd66239d10,OC1CCCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCCC1,-0.8799999952316284,-0.4897102917043501,-1.9020019261635817,0.9225813427548815,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd07d7b7d929883b,OC1CCCCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCCCC1,-1.2899999618530273,-0.8903862440502142,-2.3026778785094457,0.5219053904090174,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee355a6432d1756f,OC1COC(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,C1CCOCC1,0.38999998569488525,1.0201465815300628,-0.3921450529291688,2.4324382159892943,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ad18eddfa134971c,OCC(O)C(O)C(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.5750000160187483,-4.4586067315461095,-5.870898366005341,-3.046315097086878,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5aedb2f44a5cfe15,OCC(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.699999988079071,-5.346011120600216,-6.758302755059447,-3.9337194861409843,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a22885eb34ba977,OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,aqueous_solubility,log10(mol/L),validation,C1CC2OCOC2O1,-1.840000033378601,-1.026005644540161,-2.438297278999393,0.3862859899190705,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ecae793a151a86c7,OCC(O)CO,aqueous_solubility,log10(mol/L),train,,1.1200000047683716,-0.08163694990868287,-1.4939285843679144,1.3306546845505487,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,23e4b685b19bde7d,OCC1OC(O)(CO)C(O)C1O,aqueous_solubility,log10(mol/L),train,C1CCOC1,0.6399999856948853,-1.5108138507002797,-2.9231054851595113,-0.09852221624104818,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d06c6c063ad1f13,OCC1OC(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,C1CCOCC1,0.7400000095367432,0.8305454926261362,-0.5817461418330954,2.2428371270853678,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,20a6ee58628f6410,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,C1CCC(OC2CCCO2)OC1,0.7900000214576721,-1.4827242725720882,-2.8950159070313197,-0.0704326381128566,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74372de6e813da3c,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCC(OC2CCCOC2)OC1,-0.24400000274181366,0.4752674441736424,-0.9370241902855891,1.887559078632874,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bb6576d1676177b,OCC1OC(OCC2OC(OC3(CO)OC(CO)C(O)C3O)C(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCC(OCC2CCCC(OC3CCCO3)O2)OC1,-0.4099999964237213,-1.914357854926617,-3.3266494893858485,-0.5020662204673854,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cafb5394ad49e2da,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,aqueous_solubility,log10(mol/L),test,c1ncc2ncn(C3CCCO3)c2n1,-1.2300000190734863,-1.3956711682581204,-2.807962802717352,0.016620466201111128,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,347360ba4eef9a17,OCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-3.2573247069724327,-4.669616341431665,-1.8450330725132011,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8a2610c4845c31dd,OCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4000000059604645,-2.692817222632949,-4.105108857092181,-1.2805255881737176,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21fced0c0e248caf,OCc1ccccc1OC1OC(CO)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,c1ccc(OC2CCCCO2)cc1,-0.8500000238418579,-5.550995434657331,-6.9632870691165625,-4.138703800198099,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3beaac315c00705a,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.28000020980835,-1.8911651854076643,-3.303456819866896,-0.47887355094843276,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ace4936ebfc84643,Oc1c(Cl)c(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.369999885559082,-4.711672829815464,-6.123964464274696,-3.299381195356233,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,68fb3cd38ab259db,Oc1c(Cl)cc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0999999046325684,-2.9373861284928897,-4.349677762952121,-1.5250944940336582,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff5529c308a61bd5,Oc1c(Cl)cc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3399999141693115,-0.25238091395569606,-1.6646725484149276,1.1599107205035355,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,47fd413d31b8b8eb,Oc1c(Cl)ccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.640000104904175,-9.255726900676962,-10.668018535136193,-7.84343526621773,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f2b15729f987cf3b,Oc1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7899999618530273,-2.199913515245905,-3.6122051497051366,-0.7876218807866735,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,42fadcd62d5dfa18,Oc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3ccccc3cc2c1,-4.730000019073486,-4.606233096326948,-6.018524730786179,-3.193941461867716,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f69f5a78d0052c90,Oc1cc(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.1500000953674316,-0.5114858914200662,-1.9237775258792977,0.9008057430391654,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5201b0d96bea2487,Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-7.775385227681254,-9.187676862140485,-6.363093593222023,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83266a15b21d9a5e,Oc1cc(Cl)cc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.340000033378601,-2.2099605757854643,-3.622252210244696,-0.7976689413262328,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aefc79dc4755abd1,Oc1cc(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-1.93119568500943,-3.343487319468662,-0.5189040505501985,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d86e9c441b31155,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(Oc2ccccc2)cc1,-4.460000038146973,-1.6004717264907915,-3.0127633609500233,-0.18818009203155994,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d621a1129d76fde,Oc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-3.4800000190734863,-2.2298827598536706,-3.642174394312902,-0.817591125394439,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6ccb98da78f7e118,Oc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.090000033378601,-0.7268797888197134,-2.139171423278945,0.6854118456395182,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1645a8e7ef24eacf,Oc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.25,-5.770801372356342,-7.183093006815573,-4.35850973789711,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,12d83c9e4cfe8609,Oc1ccc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,0.7070601532158043,-0.7052314812434273,2.119351787675036,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d0f354a94dd9e30c,Oc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-0.08039781560965853,-1.49268945006889,1.331893818849573,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,574d72e0485c2a4c,Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-3.953000068664551,-3.9033549520633173,-5.315646586522549,-2.4910633176040857,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3146d92924b6ceda,Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.5499999523162842,-0.7514030548127528,-2.1636946892719844,0.6608885796464787,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b903cfe28e8dec2,Oc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.17000000178813934,-2.9340544405931808,-4.346346075052413,-1.5217628061339492,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49fae57f275a6265,Oc1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)CCCC2,-1.9900000095367432,-2.3574222492601686,-3.7697138837194,-0.9451306148009371,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7daf411051bf1f30,Oc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-2.2799999713897705,-3.8812177798009913,-5.293509414260223,-2.4689261453417597,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,068adc1c3a01e09a,Oc1ccc2ncccc2c1,aqueous_solubility,log10(mol/L),validation,c1ccc2ncccc2c1,-2.1600000858306885,-2.472399765268011,-3.8846913997272425,-1.0601081308087794,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e25e7ed45d0af63a,Oc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-3.7777927085867997,-5.190084343046031,-2.365501074127568,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,37986dfa66563881,Oc1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2999999523162842,0.5963182267786826,-0.8159734076805489,2.008609861237914,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,084f0a95be5b9a25,Oc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.8100000023841858,-2.6711417413338636,-4.083433375793096,-1.258850106874632,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,34e720a34db81320,Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-2.2200000286102295,-4.041076438413103,-5.453368072872334,-2.628784803953871,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3ded71ac51eeff27,Oc1cccc2cccnc12,aqueous_solubility,log10(mol/L),validation,c1ccc2ncccc2c1,-2.4200000762939453,-2.320406259801021,-3.7326978942602524,-0.9081146253417893,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,409af28e16979e80,Oc1cccc2ncccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2ncccc2c1,-2.5399999618530273,-2.303929230181521,-3.7162208646407526,-0.8916375957222895,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2e890eb023abb6b6,Oc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.0,-3.5030627251155546,-4.915354359574787,-2.090771090656323,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9c5ba45c0976f989,Oc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.059999942779541,-6.624864235138912,-8.037155869598145,-5.212572600679681,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8f88ccdc1aea39d,Oc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.6200000047683716,-1.1347879047900409,-2.5470795392492724,0.2775037296691907,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d40cc33ca3b960af,Oc1ccccn1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,1.0199999809265137,-0.6590697322286032,-2.0713613666878348,0.7532219022306283,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,132a9e790a3605bd,Oc1ccncc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,1.0199999809265137,-0.7965355996163968,-2.2088272340756285,0.6157560348428348,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a09b72bf3065ba5b,Oc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),train,c1cnc2ncncc2n1,-1.9470000267028809,-1.8792437441895578,-3.2915353786487893,-0.4669521097303262,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb1ba46c82d06028,Sc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.119999885559082,-0.9952220896192285,-2.40751372407846,0.417069544840003,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,53eadfaa30a28b1e,Sc1nc2ccccc2s1,aqueous_solubility,log10(mol/L),calibration,c1ccc2scnc2c1,-3.180000066757202,-3.151666889648314,-4.563958524107546,-1.7393752551890826,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,797be817db1564f7,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,aqueous_solubility,log10(mol/L),test,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,-7.849999904632568,-7.236993728087881,-8.649285362547111,-5.824702093628649,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acff556887e1b591,c1cc2c3c(cccc3c1)CC2,aqueous_solubility,log10(mol/L),test,c1cc2c3c(cccc3c1)CC2,-4.630000114440918,-4.373463048614122,-5.785754683073353,-2.96117141415489,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,075c09059a47afaf,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,aqueous_solubility,log10(mol/L),validation,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,-9.331999778747559,-7.545448369318536,-8.957740003777769,-6.133156734859305,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee187c15393c12d9,c1cc2ccc3ccc4ccc5cccc6c(c1)c2c3c4c56,aqueous_solubility,log10(mol/L),validation,c1cc2ccc3ccc4ccc5cccc6c(c1)c2c3c4c56,-9.017999649047852,-7.2661965315468295,-8.678488166006062,-5.853904897087598,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,23bf38caf7a251b5,c1cc2ccc3cccc4ccc(c1)c2c34,aqueous_solubility,log10(mol/L),train,c1cc2ccc3cccc4ccc(c1)c2c34,-6.176000118255615,-0.8845110465139463,-2.296802680973178,0.5277805879452853,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ae996bfabe8a242,c1cc2cccc3c4cccc5cccc(c(c1)c23)c54,aqueous_solubility,log10(mol/L),test,c1cc2cccc3c4cccc5cccc(c(c1)c23)c54,-8.803999900817871,-7.038419605900126,-8.450711240359357,-5.626127971440894,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,28cdc5dc458e073d,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,-7.110000133514404,-6.617242466405093,-8.029534100864325,-5.204950831945862,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,03857fb18d8cb81d,c1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-4.34499979019165,-1.2041483046394779,-2.6164399390987096,0.2081433298197537,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,10d1aaeb741ae67d,c1ccc(C2CO2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(C2CO2)cc1,-1.600000023841858,-3.111784451866308,-4.52407608632554,-1.6994928174070765,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,545e9105a6579e7d,c1ccc(CCc2ccccc2)cc1,aqueous_solubility,log10(mol/L),validation,c1ccc(CCc2ccccc2)cc1,-4.619999885559082,-4.229268297128798,-5.64155993158803,-2.8169766626695667,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9bbe47f36a3bdefa,c1ccc(Cc2ccccc2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-4.079999923706055,-3.890958501445115,-5.303250135904347,-2.4786668669858836,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f09f4fd0db478819,c1ccc(N=Nc2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(N=Nc2ccccc2)cc1,-4.449999809265137,-2.3485862310658647,-3.7608778655250963,-0.9362945966066332,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d0cc06f38fc23dc0,c1ccc(NNc2ccccc2)cc1,aqueous_solubility,log10(mol/L),test,c1ccc(NNc2ccccc2)cc1,-2.9200000762939453,-2.5031122885257133,-3.915403922984945,-1.0908206540664818,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e208b87a10a8a69f,c1ccc(Nc2ccccc2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Nc2ccccc2)cc1,-3.503999948501587,-2.997739107656315,-4.410030742115547,-1.5854474731970836,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,be134013772d5968,c1ccc(Oc2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(Oc2ccccc2)cc1,-3.9600000381469727,-1.0049997524795138,-2.4172913869387456,0.4072918819797178,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,043c2e23f851d45f,c1ccc2[nH]ccc2c1,aqueous_solubility,log10(mol/L),validation,c1ccc2[nH]ccc2c1,-1.5199999809265137,-2.740101474495954,-4.152393108955186,-1.3278098400367226,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f272883f418f13bd,c1ccc2[nH]ncc2c1,aqueous_solubility,log10(mol/L),test,c1ccc2[nH]ncc2c1,-2.1600000858306885,-2.332309230411046,-3.7446008648702778,-0.9200175959518146,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cef035936674febe,c1ccc2[nH]nnc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2[nH]nnc2c1,-0.7799999713897705,-1.6837435231671882,-3.09603515762642,-0.27145188870795667,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,858996c131e6717c,c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,-8.229999542236328,-7.881471848189755,-9.293763482648988,-6.469180213730524,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ba95d41fcaa26d7b,c1ccc2c(c1)-c1cccc3cccc-2c13,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)-c1cccc3cccc-2c13,-6.0,-7.396375001658986,-8.808666636118218,-5.984083367199754,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f9f080dc7bc9c455,c1ccc2c(c1)CCC2,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)CCC2,-3.0399999618530273,-3.039778508603197,-4.4520701430624285,-1.6274868741439654,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3426417016495efe,c1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)CCCC2,-4.369999885559082,-3.6796188134326564,-5.0919104478918875,-2.267327178973425,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca7ddb86099a1f31,c1ccc2c(c1)CCN2,aqueous_solubility,log10(mol/L),calibration,c1ccc2c(c1)CCN2,-1.0399999618530273,-1.670799249754977,-3.083090884214209,-0.2585076152957455,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9eec1c422eb0736e,c1ccc2c(c1)Cc1c-2ccc2ccccc12,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)Cc1c-2ccc2ccccc12,-6.679999828338623,-6.9526385385117955,-8.364930172971027,-5.540346904052564,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e917e96074d0112a,c1ccc2c(c1)Cc1cc3ccccc3cc1-2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)Cc1cc3ccccc3cc1-2,-8.039999961853027,-7.292434535149217,-8.704726169608449,-5.880142900689985,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2bcb3025945f885d,c1ccc2c(c1)Cc1ccccc1-2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)Cc1ccccc1-2,-5.0,-5.716530330879438,-7.12882196533867,-4.304238696420207,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,32aefa1fca7e764e,c1ccc2c(c1)[nH]c1ccccc12,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)[nH]c1ccccc12,-5.269999980926514,-4.621960314284006,-6.034251948743238,-3.209668679824775,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7f4d532e99809c67,c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,-7.800000190734863,-7.0286205622716444,-8.440912196730876,-5.616328927812413,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
