dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,feef886840fa5400,O=[N+]([O-])c1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.4800000190734863,-3.3163040184974664,-4.552108061678713,-2.0804999753162194,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8b82235acd1bad51,O=[N+]([O-])c1cccc(O)c1,aqueous_solubility,log10(mol/L),train,,-1.0099999904632568,-1.2080719948411167,-2.4438760380223634,0.02773204834013021,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec688ee4a0e28848,O=[N+]([O-])c1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.2899999618530273,-2.5204019827842696,-3.7562060259655166,-1.2845979396030227,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c6bfe39ba4dc7a2a,O=[N+]([O-])c1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-3.5399999618530273,-3.352923975765705,-4.588728018946952,-2.117119932584458,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e7485af5868fe30e,O=[N+]([O-])c1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.7999999523162842,-1.8322819685637848,-3.0680860117450317,-0.5964779253825379,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5f297c0e1cebb1e6,O=[N+]([O-])c1ccccc1Cl,aqueous_solubility,log10(mol/L),test,,-2.549999952316284,-2.667548012375831,-3.903352055557078,-1.4317439691945841,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5598414c70a5d146,O=[N+]([O-])c1ccccc1O,aqueous_solubility,log10(mol/L),train,,-1.7400000095367432,-1.7026000088006348,-2.9384040519818817,-0.46679596561938785,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,059b799d8722bb7e,O=[N+]([O-])c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-3.0999999046325684,-2.91453994345665,-4.150343986637897,-1.6787359002754032,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d74439078cde9040,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,aqueous_solubility,log10(mol/L),validation,,-3.930000066757202,-2.219196002088487,-3.455000045269734,-0.98339195890724,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ba1a048585b1487,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,aqueous_solubility,log10(mol/L),train,,-4.593999862670898,-4.154497911632058,-5.390301954813305,-2.918693868450811,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d07e545f1899310f,O=c1[nH]c2cc(Cl)ccc2o1,aqueous_solubility,log10(mol/L),train,,-2.8310000896453857,-2.7820560550093663,-4.017860098190614,-1.5462520118281193,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4c7d2cc71ad43d92,O=c1[nH]cc(F)c(=O)[nH]1,aqueous_solubility,log10(mol/L),train,,-1.0770000219345093,-1.3107060140892925,-2.5465100572705395,-0.07490197090804562,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dffd0d1aff11120c,O=c1[nH]cnc2[nH]ncc12,aqueous_solubility,log10(mol/L),train,,-2.2660000324249268,-2.1440540187731325,-3.3798580619543794,-0.9082499755918856,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,efd3b4d838ecabb0,O=c1[nH]cnc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,,-2.2960000038146973,-2.1565400011762974,-3.3923440443575443,-0.9207359579950505,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c401593400567088,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,aqueous_solubility,log10(mol/L),train,,-3.0829999446868896,-3.2618339615203444,-4.497638004701591,-2.0260299183390975,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d67cde4d4f9d08e2,O=c1cc[nH]c(=O)[nH]1,aqueous_solubility,log10(mol/L),calibration,,-1.4880000352859497,-0.8879120001047887,-2.1237160432860356,0.34789204307645827,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,834dfd465548d669,O=c1ccnc(S)[nH]1,aqueous_solubility,log10(mol/L),test,,-2.2730000019073486,-1.1298820074424134,-2.36568605062366,0.10592203573883352,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7b29bd731c5c5440,O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.445000171661377,-4.7414301093518745,-5.977234152533121,-3.5056260661706276,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f395281a134eed26,O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,aqueous_solubility,log10(mol/L),train,,-2.8399999141693115,-3.3818559426069283,-4.617659985788175,-2.1460518994256814,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e761650b94280ee4,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,aqueous_solubility,log10(mol/L),test,,-1.7999999523162842,-3.28423396987468,-4.5200380130559275,-2.048429926693433,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1101da9b7991cc75,OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,aqueous_solubility,log10(mol/L),train,,-3.369999885559082,-3.4756319187879603,-4.711435961969207,-2.2398278756067134,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6711c4961ef774a1,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),validation,,-5.665999889373779,-5.537218031644821,-6.773022074826068,-4.301413988463574,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2c2454d143b1950,OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-4.380000114440918,-4.355410077691086,-5.5912141208723325,-3.1196060345098386,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3f3b509e457b989,OC(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.9299999475479126,-2.5171839610375484,-3.7529880042187953,-1.2813799178563015,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,815eaa2e8194a1de,OC(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-2.549999952316284,-3.073575972855091,-4.309380016036338,-1.8377719296738442,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ccd31a926e2435b6,OC1C(O)C(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.3499999940395355,-0.0752800043970141,-1.311084047578261,1.1605240387842328,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1dee6b11c4cd6fe7,OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-5.460000038146973,-5.206144016981128,-6.441948060162375,-3.970339973799881,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d2b075aa3c9f907a,OC1CCCCC1,aqueous_solubility,log10(mol/L),train,,-0.4399999976158142,-0.691593997150667,-1.927398040331914,0.5442100460305799,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a260f3bd66239d10,OC1CCCCCC1,aqueous_solubility,log10(mol/L),train,,-0.8799999952316284,-1.1028399982303352,-2.338644041411582,0.13296404495091174,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cd07d7b7d929883b,OC1CCCCCCC1,aqueous_solubility,log10(mol/L),validation,,-1.2899999618530273,-1.6479960039295252,-2.883800047110772,-0.41219196074827824,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee355a6432d1756f,OC1COC(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.38999998569488525,0.06629199056325152,-1.1695120526179954,1.3020960337444984,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ad18eddfa134971c,OCC(O)C(O)C(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.5750000160187483,0.18238800895586893,-1.053416034225378,1.4181920521371159,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5aedb2f44a5cfe15,OCC(O)C(O)CO,aqueous_solubility,log10(mol/L),test,,0.699999988079071,-0.14956200064719694,-1.3853660438284439,1.08624204253405,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a22885eb34ba977,OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,aqueous_solubility,log10(mol/L),train,,-1.840000033378601,-2.0553280200213115,-3.2911320632025585,-0.8195239768400646,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ecae793a151a86c7,OCC(O)CO,aqueous_solubility,log10(mol/L),train,,1.1200000047683716,0.5815000033117603,-0.6543040398694866,1.8173040464930073,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,23e4b685b19bde7d,OCC1OC(O)(CO)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.6399999856948853,0.24701399214566777,-0.9887900510355792,1.4828180353269147,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8d06c6c063ad1f13,OCC1OC(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.7400000095367432,0.3794140040203766,-0.8563900391608703,1.6152180472016235,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,20a6ee58628f6410,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,,0.7900000214576721,-0.7675159995146132,-2.00332004269586,0.4682880436666337,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74372de6e813da3c,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.24400000274181366,-0.6240800006389611,-1.859884043820208,0.6117240425422859,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3bb6576d1676177b,OCC1OC(OCC2OC(OC3(CO)OC(CO)C(O)C3O)C(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.4099999964237213,-0.8836360012106677,-2.1194400443919146,0.35216804197057927,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cafb5394ad49e2da,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-1.2300000190734863,-1.5964160138070573,-2.8322200569883043,-0.3606119706258104,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,347360ba4eef9a17,OCCOc1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-0.699999988079071,-1.8477619896121338,-3.0835660327933807,-0.6119579464308869,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8a2610c4845c31dd,OCc1ccccc1,aqueous_solubility,log10(mol/L),test,,-0.4000000059604645,-1.140898000806572,-2.376702043987819,0.09490604237467481,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,21fced0c0e248caf,OCc1ccccc1OC1OC(CO)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-1.2278080180324682,-2.4636120612137153,0.00799602514877873,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3beaac315c00705a,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),validation,,-4.28000020980835,-4.1077900099456315,-5.343594053126878,-2.8719859667643846,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ace4936ebfc84643,Oc1c(Cl)c(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),calibration,,-3.369999885559082,-3.271517979428172,-4.507322022609419,-2.035713936246925,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,68fb3cd38ab259db,Oc1c(Cl)cc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.0999999046325684,-3.2121159597784286,-4.447920002959675,-1.9763119165971816,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff5529c308a61bd5,Oc1c(Cl)cc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-2.3399999141693115,-2.5157259683608997,-3.7515300115421466,-1.2799219251796528,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,47fd413d31b8b8eb,Oc1c(Cl)ccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.640000104904175,-2.6472800619602186,-3.8830841051414655,-1.4114760187789717,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f2b15729f987cf3b,Oc1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),test,,-1.7899999618530273,-1.8586179882586014,-3.0944220314398483,-0.6228139450773544,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,42fadcd62d5dfa18,Oc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),calibration,,-4.730000019073486,-4.186100010871886,-5.421904054053133,-2.9502959676906393,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f69f5a78d0052c90,Oc1cc(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.1500000953674316,-3.2309820455014697,-4.466786088682717,-1.9951780023202228,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5201b0d96bea2487,Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),test,,-2.2100000381469727,-2.6084820117950436,-3.8442860549762905,-1.3726779686137967,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,83266a15b21d9a5e,Oc1cc(Cl)cc(Cl)c1,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.4811180180311099,-2.716922061212357,-0.24531397484986295,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,aefc79dc4755abd1,Oc1cc(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.6700000762939453,-2.6731000441014774,-3.9089040872827243,-1.4372960009202305,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d86e9c441b31155,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-4.460000038146973,-4.537124029755584,-5.772928072936831,-3.3013199865743372,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d621a1129d76fde,Oc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,,-3.4800000190734863,-3.545756008446215,-4.781560051627462,-2.3099519652649683,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6ccb98da78f7e118,Oc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,,-1.090000033378601,-1.3247000224441237,-2.560504065625371,-0.08889597926287673,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1645a8e7ef24eacf,Oc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-1.25,-1.3862639979124107,-2.622068041093658,-0.1504599547311638,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,12d83c9e4cfe8609,Oc1ccc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),test,,-2.6700000762939453,-2.629698037952183,-3.86550208113343,-1.3938939947709361,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d0f354a94dd9e30c,Oc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),calibration,,-0.699999988079071,-1.2060779977440788,-2.441882040925326,0.02972604543716817,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,574d72e0485c2a4c,Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),train,,-3.953000068664551,-4.101296046257014,-5.337100089438261,-2.865492003075767,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3146d92924b6ceda,Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-1.5499999523162842,-1.5953099699020357,-2.8311140130832824,-0.35950592672078874,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9b903cfe28e8dec2,Oc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.17000000178813934,-0.6511240022927405,-1.8869280454739874,0.5846800408885064,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,49fae57f275a6265,Oc1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),train,,-1.9900000095367432,-2.0922080024331766,-3.3280120456144235,-0.8564039592519297,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7daf411051bf1f30,Oc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-2.2799999713897705,-2.3118199847936616,-3.5476240279749085,-1.0760159416124147,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,068adc1c3a01e09a,Oc1ccc2ncccc2c1,aqueous_solubility,log10(mol/L),train,,-2.1600000858306885,-2.1607600471377344,-3.3965640903189813,-0.9249560039564875,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e25e7ed45d0af63a,Oc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,,-0.699999988079071,-0.9527979903519133,-2.18860203353316,0.28300605282933367,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,37986dfa66563881,Oc1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-1.575747973054651,-2.811552016235898,-0.33994392987340416,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,084f0a95be5b9a25,Oc1cccc(O)c1,aqueous_solubility,log10(mol/L),validation,,0.8100000023841858,-0.8290160005837621,-2.064820043765009,0.4067880425974848,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,34e720a34db81320,Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-2.304906012527647,-3.5407100557088937,-1.0691019693464,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3ded71ac51eeff27,Oc1cccc2cccnc12,aqueous_solubility,log10(mol/L),validation,,-2.4200000762939453,-2.193693998508155,-3.429498041689402,-0.957889955326908,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,409af28e16979e80,Oc1cccc2ncccc12,aqueous_solubility,log10(mol/L),train,,-2.5399999618530273,-2.3709899855554095,-3.6067940287366564,-1.1351859423741626,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2e890eb023abb6b6,Oc1ccccc1,aqueous_solubility,log10(mol/L),test,,0.0,-0.8359359991960185,-2.0717400423772654,0.39986804398522846,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9c5ba45c0976f989,Oc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-1.059999942779541,-1.2130379604846102,-2.448842003665857,0.022766082696636714,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f8f88ccdc1aea39d,Oc1ccccc1O,aqueous_solubility,log10(mol/L),calibration,,0.6200000047683716,-1.1192420002371037,-2.3550460434183504,0.11656204294414318,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d40cc33ca3b960af,Oc1ccccn1,aqueous_solubility,log10(mol/L),test,,1.0199999809265137,-0.046658002220090644,-1.2824620454013376,1.1891460409611563,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,132a9e790a3605bd,Oc1ccncc1,aqueous_solubility,log10(mol/L),train,,1.0199999809265137,0.5009499888420281,-0.7348540543392188,1.736754032023275,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a09b72bf3065ba5b,Oc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),train,,-1.9470000267028809,-1.7536440171599421,-2.9894480603411893,-0.5178399739786952,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,eb1ba46c82d06028,Sc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.119999885559082,-2.0573259314894714,-3.2931299746707183,-0.8215218883082245,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,53eadfaa30a28b1e,Sc1nc2ccccc2s1,aqueous_solubility,log10(mol/L),train,,-3.180000066757202,-2.7670940411090843,-4.002898084290331,-1.5312899979278374,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,797be817db1564f7,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,aqueous_solubility,log10(mol/L),train,,-7.849999904632568,-7.3924079465866175,-8.628211989767864,-6.156603903405371,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,acff556887e1b591,c1cc2c3c(cccc3c1)CC2,aqueous_solubility,log10(mol/L),train,,-4.630000114440918,-4.633624059438702,-5.869428102619949,-3.3978200162574552,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,075c09059a47afaf,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,aqueous_solubility,log10(mol/L),validation,,-9.331999778747559,-8.018651889324179,-9.254455932505426,-6.782847846142932,random,2031,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
