dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,562c24d4a573ad7b,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1n(CCCN2CCN(c3ccccc3)CC2)nc2ccccn12,2.6700000762939453,2.7211800032791995,1.2957133050685123,4.146646701489887,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f2648fa21327a88,O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,3.009999990463257,2.894359997037802,1.4688932988271146,4.319826695248489,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ece1c228121b1208,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1ncn2nc(Sc3ccccc3)ccc2c1-c1ccccc1,2.740000009536743,2.7326733381152146,1.3072066399045275,4.158140036325902,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a92f5d568a9035e3,O=c1oc(-c2ccccc2)cc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1oc(-c2ccccc2)cc2ccccc12,3.8399999141693115,3.0355000030398385,1.6100333048291513,4.460966701250525,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03ddd32cf0ebda93,O=c1oc2c(O)cccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,2.799999952316284,2.8139799782931765,1.3885132800824893,4.239446676503864,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88ec1260e042146e,O=c1oc2cc(O)ccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,2.9000000953674316,2.868780064404009,1.4433133661933217,4.294246762614696,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97261735bb019424,O=c1oc2ccc(O)cc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,2.9000000953674316,2.8929200644493087,1.4674533662386215,4.318386762659996,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf55895603eab898,O=c1oc2ccc(O)cc2cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,3.119999885559082,3.025969924967736,1.600503226757049,4.451436623178424,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dae5a9cb64ea7688,O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1Cc1cc2ccccc2oc1=O,1.2200000286102295,1.6301900207400335,0.20472332252934633,3.0556567189507207,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,781cb4b65decd560,O=c1oc2ccccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,3.0,2.9738039857588685,1.5483372875481813,4.399270683969556,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00f011c1d64cbdbb,O=c1oc2ccccc2cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,3.2200000286102295,3.091340014845138,1.665873316634451,4.516806713055825,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41c211600421747d,OB1c2ccccc2N=C(S)N1c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,B1c2ccccc2N=CN1c1cccnc1,-0.6200000047683716,1.6604933299047242,0.23502663169403704,3.0859600281154114,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40e0e71a15d51843,OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(CCN2CCCC2)C2CCCCC2)cc1,1.7799999713897705,1.8693766492220254,0.44390995101133823,3.2948433474327126,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f3fc783624689c9,OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=CC2CC1CC2C(CCN1CCCCC1)c1ccccc1,2.490000009536743,2.0277099881370866,0.6022432899263994,3.4531766863477737,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,facc507bd76f8eff,OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C(CCN2CCCCC2)C2CCCCC2)cc1,2.680000066757202,1.9134933194344241,0.48802662122373697,3.3389600176451113,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,505c854dbb435d0d,OC(CN1CCOCC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CCN2CCOCC2)cc1,1.0,1.0656499976087368,-0.35981670060195037,2.491116695819424,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ce84809c4015931,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C(Cn2cncn2)Cn2cncn2)cc1,0.47999998927116394,1.990103338054071,0.5646366398433837,3.415570036264758,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38308439e9ac344f,OC(c1ccccc1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2cccnc2)cc1,1.7200000286102295,1.7001600228771558,0.2746933246664687,3.1256267210878432,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14cd5c9a47cfe6bf,OC1(C#Cc2ccc(-c3ccccc3)cc2)CN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C(#CC1CN2CCC1CC2)c1ccc(-c2ccccc2)cc1,3.140000104904175,1.8556859944572044,0.4302192962465172,3.2811526926678916,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9ad940ec516f853,OC1(c2ccc(-c3ccccc3)cc2)CN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc(C3CN4CCC3CC4)cc2)cc1,1.5,1.5289266625791822,0.10345996436849503,2.9543933607898696,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd3c93799e2b3c9,OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(C2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,2.25,2.602417003032565,1.1769503048218777,4.027883701243252,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8de821835812b0f9,OC1(c2ccc(F)cc2)CCN(c2ccc3nnc(C(F)(F)F)n3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C2CCN(c3ccc4nncn4n3)CC2)cc1,3.5,2.865682666071255,1.440215967860568,4.291149364281942,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eed0a1c5f4173c2,OC1(c2ccccc2)CNCCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CNCCc3ccccc32)cc1,1.3799999952316284,1.4845999962091494,0.05913329799846223,2.910066694419837,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c85e059f262d40e,OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3sc(NC4CC4)nc3n2)cc1,3.109999895095825,3.1467199224829767,1.7212532242722896,4.572186620693664,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1aadffcb0cb22474,OCC(O)CN1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCNCC2)cc1,0.4000000059604645,0.6400333368219449,-0.7854333613887423,2.065500035032632,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43c43fb7f421019a,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1nc(N2CCCCC2)c2ncnc(N3CCCCC3)c2n1,3.9700000286102295,1.8812966671362519,0.4558299689255647,3.306763365346939,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b2ae65e5bdb68f2,OCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CCC(c2ccccc2)CNC1,2.369999885559082,2.3359949266277265,0.9105282284170393,3.7614616248384136,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4c64335c6c2d7c0,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,3.799999952316284,3.6296899593174405,2.2042232611067534,5.055156657528128,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,972c9ed7eca21250,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,3.5999999046325684,3.33301994249224,1.9075532442815528,4.758486640702927,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eff3c62a8d3ccd10,OCCNCc1cc(Br)ccc1OCc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,2.9800000190734863,2.679520011525603,1.2540533133149157,4.1049867097362895,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12b0b3fde1ab38a5,OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,3.0799999237060547,2.826926619042949,1.401459920832262,4.252393317253636,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f28c136858a6c9bf,OCCO[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CC2Nc2ncnc3c2nnn3C2CCCC2)cc1,4.170000076293945,3.8695800459683047,2.4441133477576176,5.2950467441789915,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12f939155098f67c,OCC[C@@]1(c2cc3ccccc3o2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2oc(C3CCCNC3)cc2c1,0.05999999865889549,0.25034666510361525,-1.175120033107072,1.6758133633143024,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d57c826159e3270,OCC[C@@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CCCNC2)cc1,0.6200000047683716,0.7463554843749365,-0.6791112138357507,2.1718221825856237,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e779cb8baef74721,OCC[C@]1(c2cc3ccccc3o2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2oc(C3CCCNC3)cc2c1,0.11999999731779099,0.25034666510361525,-1.175120033107072,1.6758133633143024,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a31ef50ce81be3c,OCC[C@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CCCNC2)cc1,0.6100000143051147,0.7463554843749365,-0.6791112138357507,2.1718221825856237,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f22ca91c72558c9,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cnc2ccc(Cn3nnc4ncc(-c5cn[nH]c5)nc43)cc2c1,1.7000000476837158,2.423315998354554,0.9978493001438666,3.848782696565241,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5358a713aed57d3b,OC[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)cc1,3.75,3.481660010019935,2.0561933118092477,4.9071267082306225,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e50717f541985856,OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CC2Nc2ncnc3c2nnn3C2CCCC2)cc1,3.990000009536743,3.8056000093817643,2.380133311171077,5.2310667075924515,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8a1571b3090d2ba,OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccccc4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CC2Nc2ncnc3c2nnn3C2CCCC2)cc1,4.059999942779541,3.708339966654779,2.2828732684440918,5.133806664865466,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01975321ce2fdc18,Oc1c(I)cc(I)c2cccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,2.190000057220459,2.196170037388802,0.7707033391781146,3.621636735599489,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abfef936cae81746,Oc1c2ncc3ccccc3c2nn1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-n2cc3ncc4ccccc4c3n2)cc1,1.5199999809265137,1.7717599911689772,0.34629329295829003,3.197226689379664,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5827f6e611e62ebb,Oc1c2ncc3ccccc3c2nn1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-n2cc3ncc4ccccc4c3n2)cc1,0.800000011920929,1.339540003780279,-0.08592669443040823,2.7650067019909663,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25f012db34a506b4,Oc1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3ccccc3n2)cc1,2.5399999618530273,2.665619973301886,1.240153275091199,4.091086671512573,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,564937fce77cd538,Oc1cc(-c2ccccc2)nc2ccnn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccn3nccc3n2)cc1,1.2999999523162842,1.7189999679923038,0.29353326978161665,3.144466666202991,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fb39cde07c6461f,Oc1cc(-c2ccccc2)nc2ncnn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2ccn3ncnc3n2)cc1,-0.20999999344348907,1.9769699880406262,0.551503289829939,3.4024366862513133,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c45c36858ef9e3d6,Oc1cc(Cl)cc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,3.5799999237060547,2.841839956354352,1.4163732581436648,4.267306654565039,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75d5d2d9247f2df9,Oc1cc(O)cc(/C=C/c2ccc(O)c(O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(=Cc1ccccc1)c1ccccc1,2.109999895095825,2.173691659644246,0.748224961433559,3.5991583578549333,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,512799e826b19ce9,Oc1cc(OCc2ccccc2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(COc2ccncc2)cc1,1.690000057220459,2.057379991505295,0.6319132932946077,3.482846689715982,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d0e98f0004d4868,Oc1ccc(-c2ccc(C3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc(C3CN4CCC3CC4)cc2)cc1,0.949999988079071,1.2858766567607698,-0.13959004144991738,2.711343354971457,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf3bb2545f3c2885,Oc1ccc(-c2ccc3cc(O)ccc3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2ccc3ccccc3c2)cc1,4.0,2.9709399824589493,1.5454732842482621,4.396406680669637,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2352084f7ca2841c,Oc1ccc(-c2ccc3cc(O)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3ccccc3n2)cc1,3.0999999046325684,3.09415994016081,1.6686932419501228,4.519626638371497,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32ea3432549569c0,Oc1ccc(-c2cnc3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnc3ccccc3n2)cc1,3.299999952316284,3.152779960751531,1.7273132625408438,4.578246658962218,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9daba13226043bd6,Oc1ccc(-c2csc(-c3ccc(O)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2csc(-c3ccccc3)n2)cc1,3.700000047683716,3.5653333630561854,2.1398666648454983,4.990800061266873,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82429af3c293fd3e,Oc1ccc(-c2nc3cc(O)ccc3o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ccccc3o2)cc1,3.4000000953674316,3.3157600500583673,1.89029335184768,4.741226748269055,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c756ad1e9e82f628,Oc1ccc(-c2nc3ccc(O)cc3o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ccccc3o2)cc1,3.299999952316284,3.278439985561368,1.852973287350681,4.703906683772056,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee0dac1d1b2c1577,Oc1ccc(-c2nc3ccc(O)cc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ccccc3s2)cc1,3.6500000953674316,3.611150065302845,2.185683367092158,5.036616763513532,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1948a5580620e867,Oc1ccc(-c2nc3ccccc3nc2-c2ccc(O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2nc3ccccc3nc2-c2ccccc2)cc1,2.700000047683716,3.00894332287709,1.5834766246664027,4.434410021087777,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ef335efbb7bce54,Oc1ccc(-c2nc3ccccc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ccccc3s2)cc1,4.099999904632568,3.815149945914734,2.389683247704047,5.240616644125421,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a75b29a731ebbac,Oc1ccc(Br)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ccccc2c1,4.300000190734863,3.6037001193761933,2.178233421165506,5.02916681758688,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49a229581274ee97,Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccc2)cc1,3.859999895095825,3.2044466051384783,1.7789799069277912,4.6299133033491655,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d3edfcb3f65d2b5,Oc1ccc(C2=Cc3ccc(O)cc3OC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1=C(c2ccccc2)COc2ccccc21,3.799999952316284,2.6293599951937794,1.2038932969830922,4.0548266934044666,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe6db52fd0815ec8,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CNCCc3ccccc32)cc1,0.8700000047683716,1.3055673351193442,-0.11989936309134297,2.7310340333300314,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,767d5afeb59e8e48,Oc1ccc(CCc2ccc(O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2ccccc2)cc1,3.299999952316284,2.9223999706804764,1.4969332724697892,4.347866668891164,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cfe64bac794babd,Oc1ccc2[nH]c(CN3CCC(Cc4ccc(F)cc4)CC3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CC2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,3.799999952316284,2.815235003866255,1.3897683056555676,4.240701702076942,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d6aed03d71caa25,Oc1ccc2c3c1O[C@H]1c4[nH]c5c(c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314)C[C@@]1(O)[C@H]2Cc3ccc(O)c4c3[C@@]1(CCN2CC1CC1)[C@H]5O4,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc2c3c(c1)OC1c4[nH]c5c(c4CC4C(C2)N(CC2CC2)CCC314)CC1C2Cc3cccc4c3C1(CCN2CC1CC1)C5O4,1.409999966621399,2.0085606649967533,0.5830939667860662,3.4340273632074405,scaffold,2026,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
