dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,519109e40ce9d588,O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccccc3)C3CCCCC3)cccc2N1,2.2300000190734863,2.1779500005518395,0.657583011025936,3.698316990077743,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d475ca3b00b9299a,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(-c6ccco6)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(-c6ccco6)cc54)CC3)nc2N1,2.190000057220459,1.4668673293362051,-0.05349966018969843,2.9872343188621087,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f051570606cf550e,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Br)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,1.4199999570846558,1.3032666456103303,-0.2171003439155732,2.823633635136234,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41674a019a849b3c,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,1.3300000429153442,1.19575501972437,-0.3246119698015335,2.716122009250274,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b8d4b0e35f589ec,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(F)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,0.8999999761581421,0.9242699867487014,-0.5960970027772021,2.444636976274605,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c3d1316eb42c8a1,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(O)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,0.5199999809265137,0.5941799878775997,-0.9261870016483038,2.1145469774035033,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5085956523d90f29,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,1.8200000524520874,1.5991466999550634,0.07877971042915988,3.119513689480967,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c000cd44b0a379b,O=C1COc2ccccc2N1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccccc2N1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,1.0399999618530273,1.201906639724963,-0.3184603498009406,2.7222736292508665,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11462db873fd631e,O=C1N=C(O)NC1(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1N=CNC1(c1ccccc1)c1ccccc1,2.4100000858306885,1.8430233325771983,0.32265634305129476,3.363390322103102,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d94629dc2613aaf,O=C1NC(=O)/C(=C/c2ccc3c(c2)OC(F)(F)O3)S1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)S1,2.799999952316284,1.8215959940798576,0.30122900455395407,3.341962983605761,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c2b16b8a966973a,O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(=Cc2ccccc2N2CCNCC2)S1,0.6800000071525574,1.0963933393731726,-0.4239736501527309,2.616760328899076,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07d0bfaca3f41f01,O=C1NC(=O)C(Cc2ccc3ccccc3c2)S1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(Cc2ccc3ccccc3c2)S1,2.4100000858306885,2.32944005190581,0.8090730623799063,3.8498070414317134,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,390fbe650c7444db,O=C1NC(=O)C(Cc2cccc(Oc3ccccc3)c2)S1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1NC(=O)C(Cc2cccc(Oc3ccccc3)c2)S1,2.8399999141693115,2.483326674511035,0.9629596849851314,4.0036936640369385,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,817a6496c0b25c3c,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,1.7899999618530273,2.248459001078705,0.7280920115528016,3.7688259906046087,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b0a09416a5ea398,O=C1NC(=O)c2cc(OCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)c2cc(OCc3ccccc3)ccc21,3.0999999046325684,2.69701994318515,1.1766529536592465,4.217386932711054,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,55e163949b9ac7d6,O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1NC(c2ccccc2)Nc2ccccc21,2.680000066757202,2.4443866775644323,0.9240196880385287,3.964753667090336,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed8627118b2f734b,O=C1NCCc2[nH]c(-c3ccncc3)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1NCCc2[nH]c(-c3ccncc3)cc21,1.4900000095367432,1.574718329437077,0.05435133991117347,3.0950853189629806,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d239a4cd259717f6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,2.380000114440918,2.4084600715376414,0.8880930820117379,3.928827061063545,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f5ee8c4b632170f1,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3CNc3ccccc3)cc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1Nc2ccc(S(=O)(=O)N3CCCC3CNc3ccccc3)cc2C1=O,2.4000000953674316,2.0856264773519975,0.5652594878260939,3.605993466877901,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18a832c2897be3fa,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1Nc2ccc(S(=O)(=O)N3CCCC3COc3ccccc3)cc2C1=O,2.700000047683716,1.9236998116336406,0.403332822107737,3.4440668011595443,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed0645acf7a0578a,O=C1Nc2ccccc2B(O)N1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Nc2ccccc2BN1c1ccccc1,1.399999976158142,1.450159986391669,-0.07020700313423456,2.9705269759175725,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4bfa0af5a09ed5e1,O=C1Nc2ccccc2C1(O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Nc2ccccc2C1c1ccccc1,1.7100000381469727,1.7475000219270571,0.22713303240115357,3.2678670114529607,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d79e850e831fdbcc,O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OCCN1N=Cc1ccco1,-0.11999999731779099,0.3262166659478032,-1.1941503235781004,1.8465836554737067,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dd25b3e0dd8bcb7,O=C1O[C@@H](COc2ccon2)CN1c1ccc(C2=CCOCC2)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OC(COc2ccon2)CN1c1ccc(C2=CCOCC2)cc1,2.609999895095825,2.441299933720381,0.9209329441944774,3.9616669232462844,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a897ed32e148d906,O=C1O[C@@H](Cn2nncc2F)CN1c1ccc(C2=CCS(=O)(=O)CC2)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OC(Cn2ccnn2)CN1c1ccc(C2=CCS(=O)(=O)CC2)cc1,3.5399999618530273,2.8212299771904923,1.3008629876645887,4.341596966716396,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,917d864571dedaae,O=C1O[C@]2(CN3CCC2CC3)CN1c1ccc(Br)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OC2(CN3CCC2CC3)CN1c1cccs1,2.0,1.9064249985888582,0.3860580090629546,3.4267919881147617,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed7223c4df86b1a2,O=C1O[C@]2(CN3CCC2CC3)CN1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OC2(CN3CCC2CC3)CN1c1cccs1,0.8999999761581421,1.1796599832450423,-0.34070700628086126,2.700026972770946,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b0a4e80e5edf433,O=C1[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C(=O)N1[C@H]1CC[C@H](C(=O)Nc2cccc3cccnc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cccc2cccnc12)C1CCC(N2C(=O)C3C4CCC(C4)C3C2=O)CC1,3.940000057220459,2.6445996561606715,1.124232666634768,4.164966645686575,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c7245cfb1761b3f,O=C1c2ccc(O)cc2C(=O)N1c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2ccccc2C(=O)N1c1ccccc1,1.7999999523162842,1.8506999673657092,0.33033297783980564,3.371066956891613,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e765f9029431e54f,O=C1c2ccc(O)cc2C(=O)N1c1ccc(O)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2ccccc2C(=O)N1c1ccccc1,2.0999999046325684,2.042799939632415,0.5224329501065115,3.5631669291583186,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34d3c640fff4db88,O=C1c2ccc(O)cc2C(=O)N1c1cccc(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2ccccc2C(=O)N1c1ccccc1,2.0,1.963519988518207,0.44315299899230354,3.4838869780441106,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec7f03ed1032ee55,O=C1c2ccc(O)cc2C(=O)N1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2ccccc2C(=O)N1c1ccccc1,2.299999952316284,2.193659965526313,0.6732929760004094,3.7140269550522165,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72ce6bef8244f984,O=C1c2ccccc2C(=O)N1c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2ccccc2C(=O)N1c1ccccc1,2.0,2.0732399920225144,0.5528730024966109,3.593606981548418,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf18a09a1e7e7556,O=C1c2ccccc2CN1C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1c2ccccc2CN1C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,4.099999904632568,3.2115533405418217,1.6911863510159182,4.731920330067725,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a2759d4998d0ea2,O=CN(O)C1(CS(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(CC1CCC1)N1CCN(c2ccccc2)CC1,1.340000033378601,1.6690813449916724,0.14871435546576883,3.189448334517576,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f06c1d2258323ac,O=CN(O)C1(CS(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(CC1CCOCC1)N1CCN(c2ccccc2)CC1,0.8500000238418579,1.5622446746997527,0.041877685173849155,3.0826116642256562,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbcfeaa4c34b5153,O=CN1CC=C(c2c(F)cc(N3C[C@H](COc4ccon4)OC3=O)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1OC(COc2ccon2)CN1c1ccc(C2=CCNCC2)cc1,2.009999990463257,2.117799990060925,0.5974330005350215,3.6381669795868286,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91841de304279395,O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CCNCCc2ccc(NCCc3ccccc3)cc2)cc1,0.019999999552965164,1.8595833304822442,0.3392163409563407,3.379950320008148,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad3b07f9297a22db,O=Cc1ccccc1B(O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.8299999833106995,0.7353816568342388,-0.7849853326916647,2.2557486463601424,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,272cd3b05928bd8f,O=S(=O)(C1CCNCC1)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(C1CCNCC1)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,1.100000023841858,1.4629433502753575,-0.057423639250546055,2.9833103398012613,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,faa8b601288a56ac,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCSc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCNCCc1cccc2ncsc12)NCCOCCSc1ccccc1,1.840000033378601,1.9497400222718708,0.4293730327459673,3.4701070117977744,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18e5db072ed186a7,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCNCCc1cccc2ncsc12)NCCOCCc1ccccc1,1.5700000524520874,1.765800019621847,0.24543303009594353,3.286167009147751,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d8256c79337ec1f,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCNCCc1cccc2ncsc12)NCCOCCc1ccccc1,2.619999885559082,2.396129929512739,0.8757629399868354,3.9164969190386425,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97586dd0b84c6f9b,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCNCCc1cccc2ncsc12)NCCOCCc1ccccc1,1.9199999570846558,1.9784999697208399,0.4581329801949363,3.4988669592467434,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a916c9c63d7e51d0,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCSCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(CCCNCCc1cccc2ncsc12)NCCSCCc1ccccc1,1.7699999809265137,2.1346833274178207,0.6143163378919172,3.6550503169437243,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b655a667e40bcdda,O=S(=O)(CCCOCCNc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(CCCOCCNc1ccccc1)CCNCCc1cccc2ncsc12,1.9800000190734863,2.2563366503243643,0.7359696607984607,3.776703639850268,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe1d9d5bfa835277,O=S(=O)(CCCOCCSc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCOCCSc1ccccc1)CCNCCc1cccc2ncsc12,2.680000066757202,2.5808400328725556,1.060473043346652,4.101207022398459,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32aac064316ed5ee,O=S(=O)(CCCOCCc1cc2ccccc2o1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(CCCOCCc1cc2ccccc2o1)CCNCCc1cccc2ncsc12,2.859999895095825,2.3689609427560296,0.8485939532301261,3.889327932281933,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,012a5f4ea1539668,O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(CCCOCCc1ccccc1)CCNCCc1cccc2ncsc12,2.609999895095825,2.494759932458401,0.9743929429324973,4.015126921984304,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a3ae20db22e7d50,O=S(=O)(CCCOCCc1nccc2ccccc12)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(CCCOCCc1nccc2ccccc12)CCNCCc1cccc2ncsc12,2.3499999046325684,2.3263249868415294,0.8059579973156259,3.846691976367433,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7459e4369ea8c3c,O=S(=O)(CCOCCCc1ccccc1)NCCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(CCOCCCc1ccccc1)NCCNCCc1cccc2ncsc12,2.2200000286102295,2.045619980294257,0.5252529907683536,3.5659869698201607,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,881fd9a1c014ee61,O=S(=O)(CCOCc1cccc2ccccc12)NCCCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(CCOCc1cccc2ccccc12)NCCCNCCc1cccc2ncsc12,1.690000057220459,2.241493322922538,0.7211263333966342,3.7618603124484413,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4385351bc79b1441,O=S(=O)(Cc1c(F)cccc1F)N1CCN(c2ncccc2C(F)(F)F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1ccccc1)N1CCN(c2ccccn2)CC1,3.9000000953674316,3.4983600575253337,1.9779930679994302,5.018727047051238,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53dbf5e1647d92e2,O=S(=O)(Cc1cc(Cl)cc(Cl)c1)NCC(c1ccccc1)N1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1ccccc1)NCC(c1ccccc1)N1CCCCCC1,3.2300000190734863,3.1530600072741573,1.6326930177482537,4.67342699680006,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee5898c6096792c1,O=S(=O)(Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1)c1ccccc1,1.590000033378601,1.7658000268936194,0.24543303736771582,3.286167016419523,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5faa36dcbf864525,O=S(=O)(Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1)c1ccccc1,1.340000033378601,1.6009900282435154,0.0806230387176119,3.121357017769419,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f04b736bb46d78ce,O=S(=O)(Cc1ccccc1)NCC(c1ccccc1)N1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1ccccc1)NCC(c1ccccc1)N1CCCCCC1,2.8299999237060547,2.837999950051303,1.3176329605253994,4.3583669395772064,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a8d43fcd9bcb338,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cc(Cl)cc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccccc1,3.359999895095825,3.296759943723684,1.7763929541977803,4.817126933249588,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25f960f4b335190a,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccccc1,3.2100000381469727,3.1740750237703246,1.653708034244421,4.694442013296229,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31381c51a3fe6d23,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(Br)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccs1,3.5199999809265137,3.297419987931852,1.7770529984059484,4.8177869774577555,scaffold,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
