dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,3383e869658910a8,NC(=O)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.75,1.6362650034651127,0.595324955355373,2.6772050515748527,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b27c700f250a4ad8,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.9349500181600454,0.8940099700503057,2.975890066269785,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc5b638e7f956de3,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0999999046325684,2.029646670912703,0.9887066228029631,3.0705867190224425,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aaf1900db7001f9,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5099999904632568,1.5738816653167202,0.5329416172069805,2.61482171342646,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c91e2275dd2ed53,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.25,1.4469400027096273,0.4059999545998876,2.487880050819367,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5124783f18b82396,NC(=O)c1ccc(Oc2cccc3cccnc23)c([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.9042600260923308,0.8633199779825911,2.9452000742020705,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a00a5f64ef0a9138,NC(=O)c1cccc(C[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.1100000143051147,2.1308350091092287,1.089894960999489,3.1717750572189685,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,685c52f92aaf8991,NC(=O)c1cccc(C[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.190000057220459,2.1308350091092287,1.089894960999489,3.1717750572189685,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40509194d9e24f16,NC(=O)c1cccc(N[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0099999904632568,1.9924466710512836,0.9515066229415439,3.0333867191610233,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c623b8d1e168c4c5,NC(=O)c1cccc(OC2CCN(CC3CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.49000000953674316,0.8419400031156794,-0.19900004499406032,1.8828800512254191,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b51c5fd2870ff2e,NC(=O)c1cccc(OC2CCN(Cc3ccccc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,1.950561971708137,0.9096219235983973,2.991502019817877,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9233753b54c3c40,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CC2CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.07000000029802322,1.6115053354280697,0.57056528731833,2.6524453835378097,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44b32e29352ebe0b,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CCc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.9434333327511941,0.9024932846414544,2.9843733808609336,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f84b09b046f7cfc1,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7599999904632568,1.8060533276001633,0.7651132794904236,2.846993375709903,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,174dcd38a17e7e23,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3CC2CCCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.5499999523162842,1.8348680042997008,0.793927956189961,2.8758080524094405,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97dc8b1d022d73c2,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.6100000143051147,1.8060533276001633,0.7651132794904236,2.846993375709903,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,111ffb61709804b2,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.6410266890724494,0.6000866409627097,2.681966737182189,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f65aa6d984529382,NC(=O)c1cccc(S[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2200000286102295,2.2044076850672565,1.1634676369575168,3.245347733176996,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4406eea03d479467,NC(=O)c1cccc([S+]([O-])[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.4562433493422955,0.41530330123255577,2.4971833974520354,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b975a029a680e3f6,NC(=O)c1ccccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,0.9317800208330167,-0.10916002727672303,1.9727200689427564,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1119f39e3bafa277,NC(=O)c1ccccc1OCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.2316266690331203,1.1906866209233806,3.27256671714286,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8aef85660a77091c,NC(=O)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1299999952316284,1.3210399957336472,0.28009994762390744,2.3619800438433867,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cc8c5d6080e488f,NC(=O)c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.0355600009858605,0.9946199528761208,3.0765000490956003,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d7d24de7741fc30,NC(=O)c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2ncnc(N)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.8700000047683716,0.5756660073173558,-0.4652740407923839,1.6166060554270956,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8a55045d8a7346f,NC(=O)c1cnc(-c2ccc(C3(N)CCC3)cc2)c(-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.632259970575567,0.5913199224658272,2.6732000186853067,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e04d128ee6b740c,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.6483426656554148,1.607402617545675,3.6892827137651545,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,362b215f9d2a1f2b,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7799999713897705,2.631809986129402,1.5908699380196625,3.672750034239142,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f36c9b6cfc3250d3,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.940000057220459,2.6090826672444747,1.568142619134735,3.6500227153542144,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f10c98be682c48a,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.177000051509589,1.1360600033998494,3.217940099619329,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,410102f79ee4c232,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,2.107600001335144,1.0666599532254044,3.148540049444884,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8151dff0356c66db,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,2.082760030012579,1.0418199819028393,3.1237000781223188,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08d04ac16ef01f50,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccncc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7699999809265137,1.2449599921256271,0.2040199440158874,2.285900040235367,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c72785a1ca478f8,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.0800000429153442,1.753425002794713,0.7124849546849732,2.7943650509044526,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce7a7d7302bd1eb7,NC(=O)c1cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc2c1NCCCNC(=O)C1CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.360546680405736,1.3196066322959963,3.4014867285154757,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,712b6e7e14677b87,NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.2199999988079071,1.4480266671590503,0.40708661904931054,2.48896671526879,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf481c841287161e,NC(=O)c1cncc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.3000200157091042,0.25907996759936447,2.340960063818844,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f9bb04bde40f174,NC(=O)c1nnn(-c2ccccc2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7400000095367432,0.8414600078351815,-0.19948004027455823,1.8824000559449212,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edc8fdad5f22f1ba,NC(=O)c1sc(-c2ccc(Cl)cc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.921219972413032,1.8802799243032924,3.962160020522772,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9808a4141c6fd85,NC(=O)c1sc(-c2ccccc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3299999237060547,2.366899962007999,1.3259599138982594,3.407840010117739,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6a0f1d7180d89ec,NC(=O)c1sc(-c2ccsc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.208380005750805,1.1674399576410655,3.249320053860545,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d6a3df345b4fe57,NC(=O)c1sc(-c2ccsc2)cc1NS(=O)(=O)c1ccc(C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.408600067108869,1.3676600189991293,3.4495401152186087,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2389165fa01a97b3,NC(=O)c1sc2nccc(Nc3ccccc3)c2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9100000858306885,2.70432005023956,1.6633800021298204,3.7452600983493,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,827b933e1e76e730,NC(Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.1699999570846558,-0.9196999755650586,-1.9606400236747983,0.12124007254468117,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b565f2ff93eb89cd,NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9700000286102295,1.019113350898033,-0.021826697211706714,2.0600533990077725,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3fd1b6cf9fcad7d,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.38999998569488525,0.5073566714115458,-0.5335833766981939,1.5482967195212856,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d839a7280068b425,NC(Cc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.3200000524520874,1.929010011900216,0.8880699637904763,2.969950060009956,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b1593d1e3f09908,NC1(C(=O)NC(CCCN2CCCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.7007199755708347,0.6597799274610949,2.7416600236805744,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e71aad3b5609e8c1,NC1(C(=O)NC(CCCN2CCOCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.4704733613183096,1.42953331320857,3.5114134094280494,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,505112e71229eb91,NC1(C(=O)NC(CCO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.4588600133396668,1.417919965229927,3.4998000614494065,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69bb9234f3f14c87,NC1(C(=O)NC(CO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.3931000637312714,1.3521600156215317,3.434040111841011,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f890ed8f61dc18dc,NC1(C(=O)NC(CS(N)(=O)=O)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.1030720259994267,1.062131977889687,3.1440120741091664,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8cf00d855fec929,NC1(C(=O)NC(Cc2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.099999904632568,3.177833310513443,2.1368932624037034,4.218773358623183,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f867f8fbec228684,NC1(C(=O)NC(c2ccc(Cl)cc2)C2CC2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.1149200669924384,2.0739800188826987,4.155860115102178,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e04836900aa67278,NC1(C(=O)NC(c2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.5133449486580943,2.4724049005483546,4.554284996767834,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,303aa27c2c38dd8a,NC1(C(=O)NCc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.880000114440918,2.7926900765548197,1.75175002844508,3.8336301246645594,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4da3f3c3fe4b8a2,NC1(C(=O)N[C@@H](CCN2CCCCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4000000953674316,1.947894273576283,0.9069542254665433,2.9888343216860225,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3b2227eef7dc237,NC1(Cc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7200000286102295,2.6517000208149355,1.6107599727051958,3.6926400689246752,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b61e53010fc2a6a2,NC1(c2ccc(-c3c(-c4ccccc4)ccc4ccnn34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.881080051898957,1.8401400037892173,3.9220201000086967,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,031b7bf15136a1f2,NC1(c2ccc(-c3c(-c4ccccc4)ccn4ccnc34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.243820001751184,1.2028799536414443,3.2847600498609237,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a573f1278853b668,NC1(c2ccc(-c3c(-c4ccccc4)ccn4ncnc34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7000000476837158,2.3234000121355054,1.2824599640257657,3.364340060245245,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,635e9026e0aa0188,NC1(c2ccc(-c3c(-c4ccccc4)ncc4nccn34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.8868800328671926,0.8459399847574529,2.9278200809769324,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,116c79751e4df80e,NC1(c2ccc(-c3nc4ccccc4c(=O)n3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.6931533381293187,0.652213290019579,2.734093386239058,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84397f99f374bbb9,NC1(c2ccc(-c3nc4ccccc4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.290079939901834,2.2491398917920944,4.331019988011574,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d49481ceab3a4efe,NC1(c2ccc(-c3nc4ccccn4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.781459975481031,1.7405199273712912,3.8224000235907707,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,032e39752d176e39,NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.4625400000661593,1.4215999519564195,3.503480048175899,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b87aa2a4f7cba3fc,NC1(c2ccc(-c3ncc4ccccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5999999046325684,2.896739970877766,1.8557999227680262,3.9376800189875056,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7baf10f62eb8e06c,NC1(c2ccc(-c3ncc4cccn4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.5070199989974484,1.4660799508877087,3.547960047107188,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9c44e5cd791fc5f,NC1(c2ccc(-c3ncc4cccnc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7000000476837158,2.192120014965534,1.1511799668557945,3.233060063075274,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6aff5abecfc48fd,NC1(c2ccc(-c3ncc4ccncc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.178920040845871,1.1379799927361312,3.2198600889556106,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3dd4b02fb4dbe738,NC1(c2ccc(-c3ncc4cnccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.2246800407469274,1.1837399926371877,3.265620088856667,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac9afbe69ddd3472,NC1(c2ccc(-c3ncc4ncccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.1725600090622903,1.1316199609525506,3.21350005717203,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e67e6031dee095e,NC1(c2ccc(-c3ncc4nccn4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2999999523162842,1.9724800261259074,0.9315399780161677,3.013420074235647,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbf7864f97daa809,NC1(c2ccc(-c3nn4ccc(=O)nc4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,0.9274533357607928,-0.11348671234894692,1.9683933838705325,random,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
