dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,36c3460dbb630e4d,N#Cc1ccc2[nH]c(-c3ccc(F)cc3)c(CCCC(=O)NS(N)(=O)=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9500000476837158,1.9527069939664163,1.0482952676283595,2.8571187203044732,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e658144bc57857e6,N#Cc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.23000000417232513,0.21485249370649306,-0.6895592326315638,1.11926422004455,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a8e1a96c71b3614,N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.990000009536743,2.390975662435857,1.4865639360978,3.295387388773914,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b5b406a7a345ced7,N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.44999998807907104,0.20131977247760724,-0.7030919538604496,1.1057314988156641,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97cf110e7e7e63ef,N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6600000262260437,0.5163963748978879,-0.38801535144016897,1.4208081012359448,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1415b11bb2cb9bd8,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.46000000834465027,0.17968163802959092,-0.724730088308466,1.0840933643676478,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee606a0cb0e383c0,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.10999999940395355,-0.16412601903612822,-1.068537745374185,0.7402857073019287,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1fc8a75c8265c97,N#Cc1ccc2cccc(O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.809999942779541,2.0623163707808656,1.1579046444428087,2.9667280971189225,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b04375e7f5e3262,N#Cc1cccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.05000000074505806,-0.2681275463745929,-1.1725392727126498,0.636284179963464,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acc71eef2179130f,N#Cc1cccc(-c2cc(Cl)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.25,-0.4473806925914663,-1.3517924189295232,0.4570310337465906,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1248e6605c81a5f5,N#Cc1cccc(-c2ccc(C3(CNC(=O)Nc4cc(Cl)cc(Cl)c4)CCN(CC4CC4)CC3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.5379609494959845,2.6335492231579276,4.442372675834042,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c7dbe02989a070f,N#Cc1cccc(-c2cccc(-c3nn[nH]n3)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.48829382871382876,-0.41611789762422813,1.3927055550518856,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e65a43f723c3483,N#Cc1cccc(-c2cccc(C(=O)O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.30000001192092896,0.19476468972469485,-0.709647036613362,1.0991764160627517,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f22eb9fca236fdb,N#Cc1cccc(-c2nc(-c3ccccn3)no2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.4083937086987217,1.5039819823606648,3.3128054350367786,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69dfdb36af16fc8,N#Cc1cccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4800000190734863,3.366024522573727,2.46161279623567,4.270436248911784,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,589bc3fe64078b70,N#Cc1cccc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.819999933242798,3.8507147907396693,2.9463030644016124,4.755126517077726,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67e62be151d7cebd,N#Cc1cccc(COc2cc(OCCCN3CCCC3)ccc2C(=O)Nc2cccc(O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.354643336219251,1.450231609881194,3.259055062557308,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2cd99e655488f8e,N#Cc1cccc(COc2ccc3c(c2)OCCC3=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.799999952316284,2.9217221476886546,2.0173104213505977,3.8261338740267115,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22e41e0d659cddaf,N#Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.259999990463257,2.156811667162841,1.252399940824784,3.0612233935008977,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c51f76276bf7f572,N#Cc1cccc(NCC(=O)Nc2c(Cl)ccc3nc(N4CC[C@@H](O)C4)ccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.4858164486741243,1.5814047223360674,3.390228175012181,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82b4b798a074bc90,N#Cc1cccc(OC[C@@H](O)CNC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0899999141693115,2.9827560473940657,2.078344321056009,3.8871677737321226,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a4d1a2c8f3d9a87,N#Cc1cccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.809999942779541,1.7207299107596525,0.8163181844215956,2.6251416370977094,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dda06e5470113e4,N#Cc1cccc(S(=O)(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4200000762939453,3.377676971580564,2.4732652452425072,4.282088697918621,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f82d7750caa8a8e,N#Cc1ccccc1COc1cc(OCCCN2CCCC2)ccc1C(=O)Nc1cccc(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3399999141693115,2.397681269870941,1.4932695435328842,3.302092996208998,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5acc15855a15c7fe,N#Cc1ccccc1COc1cc(OCCCN2CCCC2)ccc1C(=O)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6600000858306885,2.7361098328803193,1.8316981065422624,3.640521559218376,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32cb7193463d7e00,N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,2.179543143518137,1.2751314171800803,3.083954869856194,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a861a480053382c,N#Cc1ccccc1Oc1ccc(C(=O)NCc2ccncc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.569999933242798,2.5809556037248487,1.6765438773867918,3.4853673300629056,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51f6554baa9daec3,N#Cc1cccnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5800000429153442,1.6481790288642746,0.7437673025262177,2.5525907552023313,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,335a0614f48c9273,N#Cc1cnc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.2795287724960125,0.3751170461579556,2.1839404988340694,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ec6da515d6ce7dc,N#Cc1cnn(-c2ccccc2)c1NC(=O)CN1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.382168790165386,1.4777570638273292,3.286580516503443,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f04c720a106e6ee,N#Cc1cnn(-c2ccccc2)c1NC(=O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.5,0.5598085063969755,-0.34460321994108134,1.4642202327350324,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad0b591f084234a5,N#Cc1cnn(-c2ccccc2)c1NC(=O)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.7400037264816741,0.8355920001436172,2.644415452819731,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,173882ca80477967,N#Cc1cnn2c(N)cc(-c3ccc(F)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.496410241597887,1.5919985152598302,3.400821967935944,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95e1f60bed2a6ea1,N#Cc1cnn2c(N)cc(-c3ccccc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.5165679917926984,1.6121562654546415,3.4209797181307553,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4273d40c60423a1d,N#Cc1cnn2c(N)cc(-c3cccs3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.4949466242866905,1.5905348979486336,3.3993583506247473,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0501d314ec918b92,N#Cc1cnn2c(NC3CC3)cc(-c3cccs3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.880000114440918,2.861119079235622,1.9567073528975651,3.765530805573679,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fca1d009db2ff48,N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0899999141693115,3.0973734237409523,2.1929616974028954,4.001785150079009,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,124a244ba600f249,N#Cc1nc(N2CCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.25,1.9782765265583728,1.073864800220316,2.88268825289643,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3da43879693d14f3,N#Cc1nc(N2CCCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.7100000381469727,2.2158097979000857,1.3113980715620288,3.1202215242381426,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45f58165322c6e72,N#Cc1nc(N2CCOCC2)nc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5099999904632568,1.4416710025293846,0.5372592761913277,2.3460827288674415,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,21231263224875a0,N#Cc1nc(NC2CC3CCC2C3)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5299999713897705,3.5434176176445358,2.639005891306479,4.447829343982592,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ff0364cc8a361a6,N#Cc1nc(NC2CCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5899999141693115,2.741376703563003,1.836964977224946,3.6457884299010597,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8547ee8fc506520d,N#Cc1nc(NC2CCCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.940395843612912,2.035984117274855,3.844807569950969,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,980e4802335e064d,N#Cc1nc(NC2CCOC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.4402117748467829,0.535800048508726,2.3446235011848398,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cfe330bcdf957f4,N#Cc1nc(Nc2ccccc2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7200000286102295,2.7006354091997156,1.7962236828616587,3.6050471355377725,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4efc6f02d032740,N=C(N)N1CCc2ccccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-1.0099999904632568,-0.8828151541822109,-1.7872268805202678,0.021596572155845983,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2762129d28d42ec7,N=C(N)NC(=O)c1nc(Cl)c(NCc2ccccn2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5600000023841858,-0.5381225192073966,-1.4425342455454535,0.36628920713066027,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d005c5b0b8738d9b,N=C(N)NC(=O)c1nc(Cl)c(NCc2ccncc2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5099999904632568,-0.5921992893573167,-1.4966110156953736,0.3122124369807402,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5da60aba46466ffd,N=C(N)NCCC[C@H](NC(=O)COCC(c1ccccc1)c1ccccc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.18000000715255737,0.09235954797212775,-0.8120521783659291,0.9967712743101846,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5c33f6d9572ae30,N=C(N)Nc1cc(Cl)nc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1600000858306885,2.0404593575775434,1.1360476312394865,2.9448710839156003,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62ba881daf5d7c51,N=C(N)Nc1ccc(C(=O)Oc2ccc(Cl)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.699999988079071,0.09127307891443337,-0.8131386474236235,0.9956848052524903,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8da4217cb15f4b8b,N=C(N)Nc1ccc(C(=O)Oc2ccc([N+](=O)[O-])cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5,0.6491672402000248,-0.2552444861380321,1.5535789665380817,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d5b487d8d89933c,N=C(N)Nc1ccc(C(=O)Oc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.20999999344348907,-0.33491121188864215,-1.239322938226699,0.5695005144494147,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1826e0991840e3cb,N=C(N)Nc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.3100000023841858,-0.6548900939543296,-1.5593018202923865,0.24952163238372727,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edc8ffc76b3aee4f,N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.6000000238418579,-0.46041630637230924,-1.3648280327103661,0.44399541996574765,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f95b8bd25b3ca6c7,N=C(N)Nc1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.9832921989457097,1.0788804726076529,2.8877039252837666,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,016dfb2340f5a1c5,N=C(N)SCc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2799999713897705,1.2712675634423407,0.3668558371042838,2.1756792897803976,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06bb60d2a160f649,N=C(N)c1cc2c(-c3ccccc3)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2699999809265137,1.0945722753958036,0.1901605490577467,1.9989840017338605,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90c502c6ed079b08,N=C(N)c1cc2c(/C=C/c3ccc4c(c3)OCO4)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.200000047683716,1.6484271868021112,0.7440154604640543,2.5528389131401683,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc741a6d77130e84,N=C(N)c1cc2c(I)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7400000095367432,0.7376995724493214,-0.1667121538887355,1.6421112987873783,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a1e284248ea0314,N=C(N)c1cc2c(OCc3ccccc3)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.159999966621399,1.0031068077119059,0.09869508137384897,1.9075185340499627,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b4322c96cf44925,N=C(N)c1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc4cc(Br)ccc4c3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.36000001430511475,0.28282164678554755,-0.6215900795525093,1.1872333731236044,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d843b9a3dd0729ff,N=C(NCc1ccc(Cl)cc1)SCCCc1c[nH]cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1299999952316284,1.0800320984239242,0.17562037208586734,1.9844438247619811,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bde600e639e32ce3,N=S(=O)(O)Cc1noc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.550000011920929,0.2701897349131468,-0.6342219914249101,1.1746014612512037,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cbb3d0d60d02f5c,NC(=O)C(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.1543508800518842,1.2499391537138274,3.058762606389941,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6964bdb506725ee6,NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7899999618530273,2.6744407683095126,1.7700290419714557,3.5788524946475695,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6bc86fea0eaf9a1,NC(=O)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,0.9766054685090859,0.07219374217102903,1.8810171948471428,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91338daa07961c0d,NC(=O)C1CCN(CC(=O)Nc2ccc3c(c2)OCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,0.3290011152883896,-0.5754106110496673,1.2334128416264465,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e651e09435d26487,NC(=O)CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2200000286102295,2.7391046749791785,1.8346929486411216,3.6435164013172354,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eeca3d4b1b157021,NC(=O)COc1ccc(OCCNCC(O)COc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.6299999952316284,0.6709243983479634,-0.23348732799009353,1.5753361246860202,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d31e42c2f1735ce6,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1200000047683716,1.0271727665782877,0.12276104024023082,1.9315844929163446,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,217dac3adade0183,NC(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.30000001192092896,0.24296281169199818,-0.6614489146460587,1.147374538030055,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,829fae2f572675ba,NC(=O)Cc1nc(-c2ccccc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.3707836099685002,0.46637188363044335,2.275195336306557,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c958b073e2442461,NC(=O)N1c2ccccc2C=Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.649999976158142,2.0134244086462787,1.1090126823082218,2.9178361349843356,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68dd53da1c7d6849,NC(=O)N1c2ccccc2CC(=O)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2799999713897705,1.3699531785917756,0.4655414522537187,2.2743649049298327,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,644bbb870d5d6e0f,NC(=O)N1c2ccccc2C[C@H](O)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7900000214576721,0.8372072714850392,-0.06720445485301774,1.741618997823096,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59bd3c64299a3862,NC(=O)NC(=O)C(Nc1ccc2c(c1)CCC2)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.2959173325246667,2.39150560618661,4.200329058862724,random,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
