dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,635e9026e0aa0188,NC1(c2ccc(-c3c(-c4ccccc4)ncc4nccn34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncc3nccn3c2-c2ccc(C3CCC3)cc2)cc1,1.7000000476837158,1.7714474343546054,0.6058758012364138,2.937019067472797,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,116c79751e4df80e,NC1(c2ccc(-c3nc4ccccc4c(=O)n3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2ccccc2nc(-c2ccc(C3CCC3)cc2)n1-c1ccccc1,1.5,1.949114517848834,0.7835428847306425,3.1146861509670254,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84397f99f374bbb9,NC1(c2ccc(-c3nc4ccccc4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cc3ccccc3nc2-c2ccc(C3CCC3)cc2)cc1,3.5999999046325684,3.162916990133657,1.9973453570154653,4.3284886232518485,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d49481ceab3a4efe,NC1(c2ccc(-c3nc4ccccn4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)nc3ccccn23)cc1,2.799999952316284,2.831611356658276,1.6660397235400843,3.9971829897764675,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,032e39752d176e39,NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2c3cc(-c4ccccc4)c(-c4ccc(C5CCC5)cc4)nc3ccn12,2.5,2.55632904231255,1.3907574091943586,3.7219006754307418,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b87aa2a4f7cba3fc,NC1(c2ccc(-c3ncc4ccccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)ncc3ccccc23)cc1,3.5999999046325684,2.7641839597778635,1.598612326659672,3.929755592896055,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7baf10f62eb8e06c,NC1(c2ccc(-c3ncc4cccn4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)ncc3cccn23)cc1,2.5,2.2780106498879236,1.112439016769732,3.443582283006115,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9c44e5cd791fc5f,NC1(c2ccc(-c3ncc4cccnc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)ncc3cccnc23)cc1,1.7000000476837158,2.3042238557630355,1.138652222644844,3.469795488881227,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6aff5abecfc48fd,NC1(c2ccc(-c3ncc4ccncc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)ncc3ccncc23)cc1,2.200000047683716,2.1584992047472595,0.992927571629068,3.324070837865451,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3dd4b02fb4dbe738,NC1(c2ccc(-c3ncc4cnccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)ncc3cnccc23)cc1,2.200000047683716,2.180121925747512,1.0145502926293206,3.3456935588657037,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac9afbe69ddd3472,NC1(c2ccc(-c3ncc4ncccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)ncc3ncccc23)cc1,2.0,2.4716220989463826,1.306050465828191,3.637193732064574,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e67e6031dee095e,NC1(c2ccc(-c3ncc4nccn4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)ncc3nccn23)cc1,1.2999999523162842,1.7735044048043278,0.6079327716861362,2.9390760379225194,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbf7864f97daa809,NC1(c2ccc(-c3nn4ccc(=O)nc4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1ccn2nc(-c3ccc(C4CCC4)cc3)c(-c3ccccc3)cc2n1,0.20000000298023224,2.3751616418878356,1.209590008769644,3.540733275006027,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b4fbb5c05cf6b32,NC1(c2ccc(-c3nn4cccc4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3cccn3nc2-c2ccc(C3CCC3)cc2)cc1,3.299999952316284,2.785182175931535,1.6196105428133434,3.9507538090497265,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80fe490e498c9a72,NC1(c2ccc(-c3nn4ccccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)nn3ccccc23)cc1,3.200000047683716,3.0174717755248492,1.8519001424066577,4.183043408643041,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ef498a41f6b9ce5,NC1(c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1c2ccccc2nc(-c2ccccc2)n1-c1ccc(C2CCC2)cc1,1.600000023841858,2.562943028130805,1.3973713950126134,3.7285146612489966,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23ebafe25df3b4b5,NC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1C2CC3CC1CC(C2)C3,-0.9800000190734863,-0.3285086097277734,-1.494080242845965,0.8370630233904182,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03b19a6ae697ab02,NC12CCC(c3ccccc3)(CC1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C23CCC(CC2)CC3)cc1,0.28999999165534973,1.2373165640280743,0.07174493090988276,2.402888197146266,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,286da30f66d62436,NC1=NC(c2ccc(Cl)c(Cl)c2)CC(=O)N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(c2ccccc2)N=CN1,1.4600000381469727,1.4507616693802845,0.28519003626209294,2.616333302498476,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41f10f93fa54380e,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)(F)F)c2)c2cccc(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C1=NC(c2ccncc2)(c2cccc(-c3cncnc3)c2)c2ccccc21,3.4000000953674316,2.9454255697195677,1.7798539366013761,4.110997202837759,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bda290c2e6a6a327,NC1=NC(c2ccco2)Nc2c(F)ccc(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=NC(c2ccco2)Nc2ccccc21,1.2000000476837158,1.0162925702324066,-0.14927906288578496,2.181864203350598,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62daaac2cdf65afd,NC1=NC(c2cccs2)Nc2cccc(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=NC(c2cccs2)Nc2ccccc21,0.9100000262260437,1.1417547434300894,-0.02381688968810214,2.307326376548281,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,673b94ded30cb367,NC1=NN(c2cccc(C(F)(F)F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=NN(c2ccccc2)CC1,2.549999952316284,1.5412549155622894,0.3756832824440979,2.706826548680481,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d22d63ef7646e9a,NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1ccn(-c2ccccc2)c2nc(N3CC4CC4C3)ccc12,0.30000001192092896,0.29885950564693875,-0.8667121274712528,1.4644311387651303,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b9db94ac126ee65,NC1CCN(c2nccc(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(N2CCCCC2)c1,1.190000057220459,2.6536601194132388,1.4880884862950472,3.8192317525314303,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f6c946145823d7b,NC1CCc2cc(OC(=O)c3ccccc3)c(OC(=O)c3ccccc3)cc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Oc1cc2c(cc1OC(=O)c1ccccc1)CCCC2)c1ccccc1,2.5999999046325684,2.6117152115535642,1.4461435784353727,3.777286844671756,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28d089257d3dcdb4,NCC(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccc2)cc1,2.690000057220459,2.321828185173438,1.1562565520552464,3.4873998182916295,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4f92299a9e5e8cb,NCC(O)(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccc2)cc1,0.8999999761581421,0.891951411580191,-0.2736202215380006,2.0575230446983825,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00f3200a26dad1ed,NCCCC(=O)OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,1.5,1.9031795424493192,0.7376079093311276,3.0687511755675105,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09c798a344156544,NCCCCCc1c[nH]c2ccc(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,0.6000000238418579,1.0293284701778833,-0.13624316294030825,2.194900103296075,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34a0e0ede305e07d,NCCCCN(Cc1nc2ccccc2[nH]1)C1CCCc2cccnc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cnc2c(c1)CCCC2NCc1nc2ccccc2[nH]1,0.8299999833106995,1.4790728505780553,0.3135012174598637,2.644644483696247,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31a25db622ac2af7,NCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,0.33000001311302185,0.4938546365913776,-0.6717169965268139,1.6594262697095692,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac8faecbc36e5033,NCc1ccc(NC(=O)c2cc(Nc3ncccn3)c3cc(/C(N)=N/O)ccc3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)c1cc(Nc2ncccn2)c2ccccc2c1,-0.8500000238418579,2.1156330213417065,0.9500613882235149,3.281204654459898,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69ea61f16f51ed98,NCc1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,0.4000000059604645,0.2607352787053925,-0.9048363544127991,1.426306911823584,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f1514eb69fab6e3,NNC(=O)c1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccncc1,-0.5699999928474426,-0.539698447068468,-1.7052700801866596,0.6258731860497235,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e63d7e60f6630b66,NNCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.009999999776482582,0.11656142984281948,-1.049010203275372,1.282133062961011,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26da9430cf768ce5,NNc1nc2ccccc2[nH]c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cnc2ccccc2[nH]1,0.4399999976158142,0.5111254883265883,-0.6544461447916032,1.67669712144478,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0957f531b26a887,NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(NCc2ccco2)cc1,-0.8999999761581421,0.23435991394358902,-0.9312117191746025,1.3999315470617806,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3fd9c3215dd437f3,NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Oc2ccccc2N2CCCC2)cc1,-0.9399999976158142,-0.19659901064509988,-1.3621706437632914,0.9689726224730917,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd90b47d6e60ff4,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(c2ccccc2)c2ccccc21,0.9700000286102295,1.0084809630336435,-0.15709067008454802,2.174052596151835,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e08c6260e6995d5,NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.9200000166893005,0.9343059387988346,-0.23126569431935695,2.099877571917026,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,771c309ba518dc40,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S1(=O)NC(Cc2ccccc2)Nc2ccccc21,1.7799999713897705,1.947499280085708,0.7819276469675165,3.1130709132038996,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4a1ec52820667b5,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S1(=O)NCNc2ccccc21,0.3700000047683716,0.5169507565059754,-0.6486208766122161,1.682522389624167,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50bef1917ea0b2fa,NS(=O)(=O)c1cc2c(cc1Cl)NC(C1CC3C=CC1C3)NS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S1(=O)NC(C2CC3C=CC2C3)Nc2ccccc21,2.119999885559082,1.86753977785925,0.7019681447410584,3.0331114109774413,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d394a6a34ae2e23f,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S1(=O)NCNc2ccccc21,-0.09000000357627869,-0.05207679926689712,-1.2176484323850887,1.1134948338512944,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6ad864ab143f107,NS(=O)(=O)c1ccc(CCNc2ccc3nnc(-c4ccccc4)n3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCNc2ccc3nnc(-c4ccccc4)n3n2)cc1,2.190000057220459,2.267389394878289,1.1018177617600973,3.4329610279964804,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44160103b8600f16,NS(=O)(=O)c1ccc(NCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CNc2ccccc2)cc1,1.7000000476837158,1.5358734732501853,0.37030184013199374,2.701445106368377,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7e12f08a113e5a1,NS(=O)(=O)c1ccc(Nc2nccc(-c3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3ccccc3)n2)cc1,2.859999895095825,2.699238216450912,1.5336665833327205,3.8648098495691037,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87c704c8f9f43cc7,NS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,2.700000047683716,2.466809393506292,1.3012377603881005,3.6323810266244836,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8d1fe9d6e811166,NS(=O)(=O)c1ccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,2.700000047683716,2.8429214738537696,1.677349840735578,4.008493106971962,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1c3dbc5dfc8dfa1,NS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,2.1700000762939453,2.3325062512537578,1.1669346181355662,3.4980778843719493,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dff5b5dd6d054e99,NS(=O)(=O)c1ccc2c(c1)C1C=CCC1C(c1cccc3ccccc13)N2,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1=CC2c3ccccc3NC(c3cccc4ccccc34)C2C1,1.899999976158142,2.9101104986019797,1.7445388654837881,4.075682131720171,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d538275b51b2689d,NS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4c3OCO4)n2)cc1,2.9700000286102295,2.9458444921038103,1.7802728589856187,4.111416125222002,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e591b856936e207,NS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(Nc3cccc4[nH]ncc34)n2)cc1,2.5999999046325684,2.5058184097130893,1.3402467765948978,3.671390042831281,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ccfdbbbe71bcb933,NS(=O)(=O)c1cccc2c1c([N+](=O)[O-])cc1nc(O)c(O)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)ccc1nccnc12,0.36000001430511475,0.7581255324146243,-0.40744610070356724,1.923697165532816,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea40397383d30f37,NS(=O)(=O)c1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,1.350000023841858,1.0323261196062308,-0.1332455135119608,2.1978977527244226,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14476dbab48b208a,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCCc1ccccc1)N1CCn2cnnc2C1,0.3100000023841858,1.1247728579722227,-0.04079877514596886,2.2903444910904143,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fd4d32140188bab,N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,-1.0800000429153442,-1.012317893190391,-2.1778895263085825,0.15325373992780067,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10cd52ee6f7ca3a9,N[C@@H](Cc1ccc(F)cc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-1.059999942779541,-0.7545405090081063,-1.9201121421262979,0.41103112411008524,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c99091b2ae6c131,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccncc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1NC(=O)C(=Cc2cccc(-c3ccncc3)c2N2CCCCC2)S1,1.559999942779541,1.9591993371636307,0.7936277040454391,3.1247709702818223,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,853b55b675d10c4a,N[C@@H]1CCCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(=Cc2ccccc2N2CCCCC2)S1,1.9700000286102295,1.9555040324014972,0.7899323992833056,3.1210756655196885,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40282c0cb6a8cbc4,N[C@H](CNC(=O)c1cc2c(-c3ccccc3Cc3ccccc3)cccc2[nH]1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccc2-c2cccc3[nH]ccc23)cc1,3.25,2.5533507503329447,1.387779117214753,3.7189223834511362,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b60a6a1af2ae3b2d,N[C@H](Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,-0.9200000166893005,-1.012317893190391,-2.1778895263085825,0.15325373992780067,scaffold,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
