dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,c045f77f3d14db05,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-6.019999980926514,-5.655794010739315,-6.761775797891197,-4.549812223587434,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e690eafd94d35c0c,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,aqueous_solubility,log10(mol/L),validation,,-2.1110000610351562,-2.9329658829312035,-4.038947670083084,-1.8269840957793222,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,688fd8c1fae69203,O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),calibration,,-4.699999809265137,-4.524940292912287,-5.630922080064169,-3.418958505760406,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e4bde6d2f6a6816,O=C(Nc1cccc(Cl)c1)OCC#CCCl,aqueous_solubility,log10(mol/L),calibration,,-4.369999885559082,-4.480393545522951,-5.586375332674832,-3.3744117583710693,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,60c0e74fff4c1ae4,O=C(Nc1ccccc1)N(Cc1ccc(Cl)cc1)C1CCCC1,aqueous_solubility,log10(mol/L),test,,-5.914999961853027,-5.471111790754442,-6.577093577906323,-4.365130003602561,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0991c75b100e534a,O=C(Nc1ccccc1)Nc1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-3.1500000953674316,-3.8392515695300276,-4.945233356681909,-2.733269782378146,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe14526b987406f2,O=C(Nc1ccccc1)c1ccccc1I,aqueous_solubility,log10(mol/L),train,,-4.210000038146973,-2.1564144893182764,-3.2623962764701577,-1.050432702166395,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7745315b46a851c2,O=C(Nc1ccccc1)c1ccccc1O,aqueous_solubility,log10(mol/L),train,,-3.5899999141693115,-2.4541093194929373,-3.5600911066448186,-1.348127532341056,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,39383db26262b98a,O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,aqueous_solubility,log10(mol/L),calibration,,-4.571000099182129,-3.847232851414569,-4.95321463856645,-2.7412510642626877,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1da91787f38885ba,O=C(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.8499999046325684,-3.971320509254276,-5.077302296406158,-2.8653387221023947,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4dba3a2e70cac673,O=C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.119999885559082,-1.575018418052894,-2.6810002052047754,-0.4690366309010128,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db8d3eba6fa98f98,O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),train,,-4.046999931335449,-0.34860667034579906,-1.4545884574976804,0.7573751168060823,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6b583bedb8c16dc6,O=C1C(O)=C(C2CCC(c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-5.931000232696533,-2.018308263606968,-3.1242900507588494,-0.9123264764550867,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,43baf9d8ef42876c,O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),train,,-5.258999824523926,-3.7098289521633143,-4.815810739315196,-2.603847165011433,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,046f28c7cfbee993,O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-5.400000095367432,0.43283867049207014,-0.6731431166598112,1.5388204576439515,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb996a8251e32b19,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,aqueous_solubility,log10(mol/L),train,,-2.700000047683716,-2.3186703560681248,-3.424652143220006,-1.2126885689162434,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2287e3509b11a6c4,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,aqueous_solubility,log10(mol/L),validation,,-3.619999885559082,-2.5512804074021123,-3.6572621945539936,-1.445298620250231,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98e81285f39d4a65,O=C1CCC(=O)N1,aqueous_solubility,log10(mol/L),train,,0.30000001192092896,-6.800455033059709,-7.90643682021159,-5.694473245907828,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,552029f553c6de90,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,,-2.6760001182556152,-3.4845873946444135,-4.590569181796295,-2.378605607492532,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8fc82e8cbf0dbbb,O=C1CCCCC1,aqueous_solubility,log10(mol/L),train,,-0.6000000238418579,-2.664862154919234,-3.7708439420711155,-1.5588803677673528,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,88292b2a0d08280c,O=C1CCCN1,aqueous_solubility,log10(mol/L),train,,1.0700000524520874,-4.114973392824838,-5.22095517997672,-3.008991605672957,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,464ea5384e52ed18,O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,,-3.380000114440918,-2.8892074586241194,-3.9951892457760008,-1.783225671472238,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ad5815f8ca05b4e0,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),validation,,-3.7960000038146973,-3.556728836340271,-4.662710623492153,-2.4507470491883896,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bcf5a8597ee7358,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),test,,-3.499000072479248,-3.8109380515790643,-4.916919838730946,-2.704956264427183,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7431852da1dce5b8,O=C1CNC(=O)N1,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-0.8366007166422817,-1.942582503794163,0.2693810705095996,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5e3e17dfed89e466,O=C1CSC(=S)N1,aqueous_solubility,log10(mol/L),train,,-1.7699999809265137,-0.8619975572478569,-1.9679793443997382,0.24398422990402446,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b850b8ead100465,O=C1NC(=O)C(=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-1.25,-5.573613302241618,-6.6795950893935,-4.467631515089737,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9f97173311018951,O=C1NC(=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-2.8721977741344467,-3.978179561286328,-1.7662159869825653,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f58d70889d342b7a,O=C1NC(=O)C(O)(C2(O)C(=O)NC(=O)NC2=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-1.9900000095367432,-4.685536623689818,-5.791518410841699,-3.5795548365379366,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2f9df8a5d8811db,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,aqueous_solubility,log10(mol/L),train,,-4.0970001220703125,-4.027157917211907,-5.1331397043637885,-2.921176130060026,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,abaed2608bdfc2de,O=C1NC(=O)C2(CC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-1.8860000371932983,-2.7483437176684076,-3.854325504820289,-1.6423619305165262,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4e073085482ca83,O=C1NC(=O)C2(CCC2)C(=O)N1,aqueous_solubility,log10(mol/L),test,,-1.6549999713897705,-2.2180909685051535,-3.324072755657035,-1.1121091813532722,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb010ec97af69bc4,O=C1NC(=O)C2(CCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-2.3489999771118164,-0.9274084273264638,-2.033390214478345,0.17857335982541755,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7fa422f6b89ab0c,O=C1NC(=O)C2(CCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,,-3.059999942779541,-2.2314256643941524,-3.3374074515460337,-1.125443877242271,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1079ed78c10335aa,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-3.1679999828338623,-2.0239397996352424,-3.1299215867871237,-0.9179580124833611,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2763289c3c31ca3c,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-2.9820001125335693,-4.256923120749106,-5.362904907900988,-3.150941333597225,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6122d0570c0fafbd,O=C1NC(=O)C2C3C(C(O)(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,aqueous_solubility,log10(mol/L),train,,-3.930999994277954,-2.767434222161113,-3.873416009312994,-1.6614524350092315,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80765813e3dd85bc,O=C1NC(=O)C2C=CC=CC12,aqueous_solubility,log10(mol/L),train,,-2.931999921798706,-4.355903741629146,-5.4618855287810275,-3.249921954477265,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073a83b27c7462,O=C1NC(=O)c2ccccc21,aqueous_solubility,log10(mol/L),validation,,-2.609999895095825,-3.244771506762508,-4.350753293914389,-2.1387897196106267,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6b563f4c04c1dd29,O=C1NCCN1c1ncc([N+](=O)[O-])s1,aqueous_solubility,log10(mol/L),train,,-3.2200000286102295,-2.3430077729681424,-3.448989560120024,-1.237025985816261,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e431f760674c4ee6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,aqueous_solubility,log10(mol/L),train,,-3.9519999027252197,-2.223479800193609,-3.3294615873454902,-1.1174980130417276,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e7367b803a2a0cad,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,aqueous_solubility,log10(mol/L),train,,-3.6040000915527344,-2.156831548081426,-3.2628133352333073,-1.0508497609295446,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cccf416cbf91333f,O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-2.9000000953674316,-1.3865504826026371,-2.4925322697545185,-0.2805686954507558,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d8559207fba752d,O=C1c2ccccc2C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-5.190000057220459,-3.9430611741462016,-5.049042961298083,-2.8370793869943203,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,40f1ac185330e905,O=C1c2ccccc2Cc2ccccc2N1CCF,aqueous_solubility,log10(mol/L),train,,-4.798999786376953,-3.0785093251918125,-4.184491112343694,-1.9725275380399312,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1c5ae882fec16e7a,O=CNC(N1C=CN(C(NC=O)C(Cl)(Cl)Cl)C=C1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-4.190000057220459,-3.818070303228255,-4.924052090380137,-2.7120885160763737,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24abd616835cfd2d,O=Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.9599999785423279,-7.523443797140143,-8.629425584292024,-6.417462009988261,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,01bc1188fd568fec,O=Cc1ccc2c(c1)OCO2,aqueous_solubility,log10(mol/L),train,,-1.6299999952316284,0.33640041796021736,-0.769581369191664,1.4423822051120987,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f96a284663242b78,O=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.190000057220459,-2.0982905902452726,-3.204272377397154,-0.9923088030933913,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,363e8ba4d5020110,O=Cc1ccco1,aqueous_solubility,log10(mol/L),train,,-0.10000000149011612,-6.0714032585691005,-7.177385045720982,-4.965421471417219,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8a081af65ed6bef7,O=[N+]([O-])C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,,-2.0,-1.9130435514050612,-3.0190253385569426,-0.8070617642531799,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3623792d168d2ab,O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-4.378130264562877,-5.484112051714758,-3.2721484774109957,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff424e90dc845655,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-5.820000171661377,1.0909593871033842,-0.015022400048497087,2.1969411742552656,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,57e68a80baabc9d1,O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.890000104904175,-5.153777171303666,-6.2597589584555475,-4.047795384151785,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc600864e500c480,O=[N+]([O-])c1ccc(C=NO)o1,aqueous_solubility,log10(mol/L),test,,-2.190000057220459,-2.3271753225855365,-3.433157109737418,-1.2211935354336552,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b83ca53ecb4e64f,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),calibration,,-3.200000047683716,-3.645367586697295,-4.751349373849177,-2.5393857995454137,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a677b460c36a2d5e,O=[N+]([O-])c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-2.9200000762939453,-2.7445640604910766,-3.850545847642958,-1.6385822733391953,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dde4a1cff0933018,O=[N+]([O-])c1ccc(O)cc1,aqueous_solubility,log10(mol/L),validation,,-0.7400000095367432,-1.635459503567402,-2.7414412907192833,-0.5294777164155207,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0cfb53848f1c44c5,O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,aqueous_solubility,log10(mol/L),train,,-5.460000038146973,-4.764414167132532,-5.8703959542844135,-3.658432379980651,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,82051d5601294b9c,O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-3.390000104904175,-3.6974720950341013,-4.803453882185982,-2.59149030788222,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b8a8d3aea70aedef,O=[N+]([O-])c1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,,-2.7699999809265137,-2.8127961044408516,-3.918777891592733,-1.7068143172889703,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,feef886840fa5400,O=[N+]([O-])c1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),validation,,-3.4800000190734863,-3.139464572953098,-4.24544636010498,-2.0334827858012168,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8b82235acd1bad51,O=[N+]([O-])c1cccc(O)c1,aqueous_solubility,log10(mol/L),validation,,-1.0099999904632568,-1.446203804261482,-2.5521855914133633,-0.34022201710960065,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec688ee4a0e28848,O=[N+]([O-])c1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),validation,,-2.2899999618530273,-2.6653873308230094,-3.7713691179748907,-1.559405543671128,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6bfe39ba4dc7a2a,O=[N+]([O-])c1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-3.5399999618530273,-3.6047654993973195,-4.710747286549201,-2.498783712245438,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e7485af5868fe30e,O=[N+]([O-])c1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.7999999523162842,-4.497445731233421,-5.603427518385303,-3.39146394408154,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f297c0e1cebb1e6,O=[N+]([O-])c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-2.549999952316284,-2.6451691769808345,-3.751150964132716,-1.5391873898289532,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5598414c70a5d146,O=[N+]([O-])c1ccccc1O,aqueous_solubility,log10(mol/L),test,,-1.7400000095367432,-1.3734397258945665,-2.479421513046448,-0.2674579387426852,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,059b799d8722bb7e,O=[N+]([O-])c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-3.0999999046325684,-3.28995946957293,-4.395941256724811,-2.1839776824210486,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d74439078cde9040,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,aqueous_solubility,log10(mol/L),train,,-3.930000066757202,-3.9210583418482488,-5.02704012900013,-2.8150765546963674,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ba1a048585b1487,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,aqueous_solubility,log10(mol/L),train,,-4.593999862670898,-0.7481178972992808,-1.8540996844511621,0.35786388985260054,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d07e545f1899310f,O=c1[nH]c2cc(Cl)ccc2o1,aqueous_solubility,log10(mol/L),train,,-2.8310000896453857,-2.7730124763226707,-3.878994263474552,-1.6670306891707893,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4c7d2cc71ad43d92,O=c1[nH]cc(F)c(=O)[nH]1,aqueous_solubility,log10(mol/L),test,,-1.0770000219345093,-2.378287638680094,-3.4842694258319753,-1.2723058515282126,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dffd0d1aff11120c,O=c1[nH]cnc2[nH]ncc12,aqueous_solubility,log10(mol/L),train,,-2.2660000324249268,-3.5251809692729723,-4.631162756424853,-2.419199182121091,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,efd3b4d838ecabb0,O=c1[nH]cnc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,,-2.2960000038146973,-6.911934741031542,-8.017916528183424,-5.805952953879661,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c401593400567088,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,aqueous_solubility,log10(mol/L),train,,-3.0829999446868896,-8.486460815399823,-9.592442602551705,-7.380479028247942,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d67cde4d4f9d08e2,O=c1cc[nH]c(=O)[nH]1,aqueous_solubility,log10(mol/L),train,,-1.4880000352859497,-5.367854453463487,-6.473836240615368,-4.261872666311605,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,834dfd465548d669,O=c1ccnc(S)[nH]1,aqueous_solubility,log10(mol/L),validation,,-2.2730000019073486,-1.8589788917359666,-2.9649606788878478,-0.7529971045840853,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7b29bd731c5c5440,O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,aqueous_solubility,log10(mol/L),validation,,-4.445000171661377,-5.193193573961446,-6.299175361113328,-4.087211786809565,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f395281a134eed26,O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,aqueous_solubility,log10(mol/L),train,,-2.8399999141693115,-6.150565386209555,-7.256547173361437,-5.044583599057674,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e761650b94280ee4,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,aqueous_solubility,log10(mol/L),train,,-1.7999999523162842,-2.8326872350007775,-3.938669022152659,-1.7267054478488961,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1101da9b7991cc75,OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,aqueous_solubility,log10(mol/L),train,,-3.369999885559082,-1.489168313220419,-2.5951501003723,-0.38318652606853765,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6711c4961ef774a1,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-5.665999889373779,-9.013035034194004,-10.119016821345886,-7.907053247042123,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2c2454d143b1950,OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,aqueous_solubility,log10(mol/L),calibration,,-4.380000114440918,-3.2740183272890366,-4.380000114440918,-2.1680365401371553,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3f3b509e457b989,OC(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),validation,,-1.9299999475479126,-2.0460450325353516,-3.152026819687233,-0.9400632453834703,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,815eaa2e8194a1de,OC(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.549999952316284,-3.491029436409655,-4.597011223561536,-2.3850476492577735,random,2034,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
