dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,e2a6688bb939d7dd,O=C(Cc1ccc(OCc2ccccc2)cc1)NO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,1.9093349702097488,0.6771436872166903,3.1415262532028074,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95b48a6bd8ed3822,O=C(Cc1ccc(Oc2ccccc2)cc1)NO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0299999713897705,2.048159978818149,0.8159686958250902,3.2803512618112074,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbd66c33081d3842,O=C(Cc1ccc2c(n1)NCCC2)Nc1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.6299999952316284,-0.18423999576270722,-1.4164312787557658,1.0479512872303514,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3df62528dbe3b4a6,O=C(Cc1cccc2ccccc12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.6076400622129485,2.37544877921989,4.839831345206007,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a212347f23fdc5e6,O=C(Cc1ccccc1)Nc1nccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.4019600094258777,1.1697687264328192,3.6341512924189363,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97fa4a4961f2e3b9,O=C(Cc1ccccc1)c1ccc(O)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0899999141693115,2.347173990506679,1.1149827075136205,3.5793652734997377,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4c0745df4873ae5,O=C(Cc1ccccn1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9600000381469727,2.7736400258354847,1.5414487428424262,4.005831308828544,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34f4a77a572f3bea,O=C(Cn1cnc2ccccc21)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.1744400212764794,1.9422487382834208,4.406631304269538,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c621daff26735487,O=C(N1CCN(c2ccncc2Cl)CC1)N1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5399999618530273,3.247559977158904,2.0153686941658453,4.4797512601519625,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1930ca9e3033a5e,O=C(NC1CC1)c1cc(-c2cccs2)on1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.2816549718175083,1.0494636888244497,3.513846254810567,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06f2bcc7bd75fab3,O=C(NC1CCCC1)C(c1ccncc1)N(Cc1ccco1)C(=O)c1ccc(-c2ccccc2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.360000133514404,3.918620096914467,2.6864288139214083,5.150811379907525,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ec29cecb85a397c,O=C(NC1CCCCC1)C1CCCN(S(=O)(=O)c2cccs2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.930000066757202,2.612906712714584,1.3807154297215254,3.8450979957076425,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,938323f47cab48a9,O=C(NC1CCCCC1)N1CCN(c2ccccc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7799999713897705,3.32269998121261,2.0905086982195513,4.5548912642056685,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd0519f63faa2751,O=C(NC1CCCCC1)c1cccnc1Sc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.009999990463257,2.7446786731501422,1.5124873901570837,3.976869956143201,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37d2b7b1c7f8b2ac,O=C(NC1CCCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.5826899830736254,0.3504987000805668,2.814881266066684,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43e0fd4a087cd483,O=C(NC1CCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6399999856948853,1.6492999869585037,0.4171087039654451,2.881491269951562,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f113d002981a844,O=C(NC1Cc2ccccc2N(CC(=O)N2CCC(O)CC2)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.7390499350726634,1.5068586520796048,3.971241218065722,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fa67dde98e367cc,O=C(NC1Cc2ccccc2N(CC(CO)CO)C1=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.640000104904175,3.3571413975665942,2.1249501145735357,4.589332680559653,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f5d608db0d57adf,O=C(NC1Cc2ccccc2N(CC(CO)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.559999942779541,3.4016919682860287,2.16950068529297,4.633883251279087,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d06211cec5e7c20,O=C(NC1Cc2ccccc2N(CCCO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.490000009536743,3.28624000537396,2.0540487223809016,4.518431288367019,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4758215c260a9e09,O=C(NC1Cc2ccccc2N(CCO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.049999952316284,3.0383369930774005,1.8061457100843419,4.2705282760704595,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec72dec4012e0a21,O=C(NC1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.244412056544423,2.0122207735513644,4.476603339537482,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc22af0007682677,O=C(NC1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.330206918919084,2.0980156359260254,4.562398201912142,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbd312efab8b2657,O=C(NCC(=O)N(CCO)c1ccccc1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.369999885559082,2.7279999997615816,1.495808716768523,3.96019128275464,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,856487fc815ad219,O=C(NCC1(O)CCCCCC1)c1cc(-c2ccccc2C(=O)O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.3400000035762787,1.768319992090265,0.5361287090972064,3.0005112750833236,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81ced1942deeeb6c,O=C(NCC1(O)CCCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.25999999046325684,0.7108599939569809,-0.5213312890360777,1.9430512769500394,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b53b909782010a41,O=C(NCC12CC3CC(CC(C3)C1)C2)c1c(Cl)ccc2nc(N3CCC[C@H](NCCc4nnn[nH]4)C3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0799999237060547,2.7323466185530063,1.5001553355599477,3.964537901546065,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69006736157f414,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0999999046325684,1.8728199951685967,0.6406287121755381,3.1050112781616552,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95ef5c65d95c5e10,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(C2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5800000429153442,1.8821400246247655,0.6499487416317069,3.114331307617824,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f916eb6d392385ac,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CC2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.4900000095367432,1.9452200188562276,0.7130287358631691,3.177411301849286,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8baf610ba2e61333,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5499999523162842,1.7966199680566783,0.5644286850636198,3.0288112510497367,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1242dffe479b8121,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.840000033378601,2.000789990145713,0.7685987071526545,3.2329812731387717,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a012fd7817eedc1,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2C[C@@H]3C[C@H]2CN3)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.4500000476837158,2.0131383270372947,0.7809470440442361,3.2453296100303533,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a37f745880b0ee4b,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(N2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.7699999809265137,2.106314993672073,0.8741237106790143,3.3385062766651314,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5976b36f36f46f20,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(N2CCNCC2)ncc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.0899999141693115,1.8257149993702773,0.5935237163772187,3.057906282363336,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,203b42149f0a6bb4,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OC2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8300000429153442,1.8812233558545495,0.6490320728614909,3.1134146388476083,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,051c39748aa15b8c,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OC2CCNCC2)ncc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.559999942779541,1.6337733012015656,0.40158201820850703,2.865964584194624,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ccef5efa765d1ca6,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OCCCNCCCO)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.409999966621399,2.2135616598539056,0.981370376860847,3.445752942846964,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fe3a95216dac3c3,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(O[C@H]2CCCNC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.180000066757202,1.9119866818537306,0.679795398860672,3.144177964846789,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d98ce043848280ff,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.369999885559082,4.080329919219029,2.84813863622597,5.312521202212087,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b97ccdbffc778469,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.210000038146973,3.4434467028168303,2.2112554198237717,4.675637985809889,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ace05ac35b179a0d,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1Br,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.150000095367432,3.6165166763973713,2.3843253934043127,4.848707959390429,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,400a5f1c5efc22f5,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.050000190734863,3.786419971100984,2.5542286881079255,5.018611254094043,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3535692d7e07f37c,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(N2CCNCC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7699999809265137,1.8118800006434324,0.5796887176503738,3.044071283636491,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a49e7189191629df,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(NCC2CCNCC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,1.0773666832794697,-0.15482459971358886,2.3095579662725285,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fda751dcf47e4fda,O=C(NCC1CCCCC1)c1c(Cl)ccc2ncccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.6947600604742754,1.4625687774812168,3.926951343467334,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,126ad8ad4b42435b,O=C(NCC1CCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,1.2819666612322091,0.04977537823915057,2.5141579442252677,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e362b75c41bfb33,O=C(NCC1CCCCCC1)c1cc(-c2cccnc2N2CCC(C(=O)O)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5299999713897705,2.3414519832193856,1.109260700226327,3.573643266212444,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,195eaabfafcc2737,O=C(NCC1CCCCN1)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.1299999952316284,1.975919998306781,0.7437287153137224,3.2081112812998396,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b47a49bf3fc7e0fb,O=C(NCC1CCOCC1)c1nc(OS(=O)(=O)CCC(F)(F)F)ccc1NC(=O)c1ccc(Cn2ccnn2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.199999809265137,2.313086666561663,1.0808953835686044,3.5452779495547215,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec55c3e77c642e12,O=C(NCC1CCOCC1)c1ncccc1NC(=O)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.400000095367432,3.759950060009965,2.5277587770169063,4.9921413430030235,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7de2a38a447d2480,O=C(NCCCCCCNCCc1ccc(O)c2nc(O)sc12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2599999904632568,1.5306599993072423,0.2984687163141837,2.762851282300301,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,927b5563f3fdaeca,O=C(NCCCCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.2824749691858957,2.050283686192837,4.514666252178954,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7110f6589183508,O=C(NCCCN1CCCCC1)C(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.8090100327730176,0.5768187497799591,3.0412013157660764,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,403243a153e9a8fb,O=C(NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.130000114440918,2.483779990874231,1.2515887078811723,3.7159712738672894,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f972c735ed4aa5fa,O=C(NCCN1CCCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.390000104904175,2.4809759965062135,1.248784713513155,3.713167279499272,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25993acc72035b47,O=C(NCCNC(=O)c1cn(-c2ccccc2)nc1C(F)(F)F)c1ccc(Cl)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.799999952316284,2.322836664199829,1.0906453812067705,3.5550279471928876,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a03b6c750e0f90fd,O=C(NCCSCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.104339972391728,1.8721486893986694,4.336531255384786,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5933372d48f09e6,O=C(NCCc1ccccc1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7400000095367432,1.0270200058221903,-0.20517127717086825,2.2592112888152487,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9348d4ec64e647e7,O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2899999618530273,1.4255533345540377,0.19336205156097908,2.6577446175470962,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea26b73827f4671d,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2c(F)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1500000953674316,3.212360073685642,1.9801687906925833,4.4445513566787005,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe2e67bc39424c51,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0199999809265137,2.937739999681711,1.7055487166886523,4.169931282674769,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df8f527bbe27551e,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NC3CC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6700000762939453,3.239960048377519,2.0077687653844603,4.472151331370577,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7879676e6fa920b5,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.059999942779541,2.120186013945192,0.8879947309521334,3.3523772969382506,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f22f422549e33447,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccc(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.930000066757202,3.5556000615954466,2.323408778602388,4.787791344588506,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbb9935ae02d45ea,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4200000762939453,3.3809400597661674,2.148748776773109,4.613131342759226,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85d24def67965e27,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)cc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.7100000381469727,2.827260007172823,1.5950687241797645,4.059451290165882,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b63613ca0af9d008,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9100000858306885,3.5886600591540336,2.356468776160975,4.820851342147092,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b73eb5f1c4f22ef,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3399999141693115,3.0789266117016503,1.8467353287085917,4.311117894694709,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fdf9e9cbdd7e860,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1500000953674316,2.8897100598265695,1.657518776833511,4.121901342819628,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eee26ced4c8a550,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cc(=O)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4800000190734863,3.421960031792526,2.1897687487994673,4.654151314785585,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3cee950a027d73b,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cn2cc(F)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.3299999237060547,2.806943346704045,1.5747520637109864,4.039134629697104,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,764a4c96dda96faf,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cnnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2799999713897705,3.2204199913938787,1.98822870840082,4.452611274386937,random,2032,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
