dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,512799e826b19ce9,Oc1cc(OCc2ccccc2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.782463939088377,0.810728360515441,2.7541995176613128,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d0e98f0004d4868,Oc1ccc(-c2ccc(C3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.949999988079071,1.0803952921415123,0.10865971356857629,2.052130870714448,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf3bb2545f3c2885,Oc1ccc(-c2ccc3cc(O)ccc3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.0,3.9926445355718583,3.0209089569989223,4.964380114144794,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2352084f7ca2841c,Oc1ccc(-c2ccc3cc(O)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0999999046325684,3.3935467200501037,2.4218111414771677,4.36528229862304,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32ea3432549569c0,Oc1ccc(-c2cnc3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.299999952316284,2.2009233575337515,1.2291877789608154,3.1726589361066875,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9daba13226043bd6,Oc1ccc(-c2csc(-c3ccc(O)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.8215755876084883,2.8498400090355522,4.793311166181424,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82429af3c293fd3e,Oc1ccc(-c2nc3cc(O)ccc3o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.5001555848875774,2.5284200063146414,4.471891163460514,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c756ad1e9e82f628,Oc1ccc(-c2nc3ccc(O)cc3o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.299999952316284,3.473398894065097,2.501663315492161,4.445134472638033,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee0dac1d1b2c1577,Oc1ccc(-c2nc3ccc(O)cc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.787892943649298,2.816157365076362,4.7596285222222345,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1948a5580620e867,Oc1ccc(-c2nc3ccccc3nc2-c2ccc(O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.9774816840886347,2.0057461055156987,3.9492172626615707,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ef335efbb7bce54,Oc1ccc(-c2nc3ccccc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,4.077582216706931,3.105846638133995,5.049317795279867,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a75b29a731ebbac,Oc1ccc(Br)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.300000190734863,4.146053005989732,3.1743174274167956,5.117788584562668,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49a229581274ee97,Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.859999895095825,3.869432635513977,2.897697056941041,4.841168214086913,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d3edfcb3f65d2b5,Oc1ccc(C2=Cc3ccc(O)cc3OC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.799999952316284,3.0892076172063456,2.1174720386334096,4.060943195779282,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe6db52fd0815ec8,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.8700000047683716,1.2858427359156321,0.3141071573426961,2.257578314488568,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,767d5afeb59e8e48,Oc1ccc(CCc2ccc(O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.2784668398263994,2.3067312612534634,4.250202418399335,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cfe64bac794babd,Oc1ccc2[nH]c(CN3CCC(Cc4ccc(F)cc4)CC3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.7605058903825848,2.7887703118096487,4.732241468955521,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d6aed03d71caa25,Oc1ccc2c3c1O[C@H]1c4[nH]c5c(c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314)C[C@@]1(O)[C@H]2Cc3ccc(O)c4c3[C@@]1(CCN2CC1CC1)[C@H]5O4,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.409999966621399,1.6224752178323811,0.6507396392594451,2.594210796405317,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7aa66a019841a8b4,Oc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.881553259308224,1.909817680735288,3.85328883788116,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d18be767c2eadf3d,Oc1ccc2nc(-c3ccccc3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.990000009536743,4.053300781599701,3.0815652030267646,5.025036360172637,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bc652f123de3b10,Oc1cccc(-c2nc3ccc(O)cc3s2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.700000047683716,3.8945467114100865,2.9228111328371504,4.8662822899830225,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a27a0c3874d3c2a7,Oc1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.441825548370904,1.470089969797968,3.41356112694384,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfefd9171af6630e,Oc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.6675256630906476,1.6957900845177116,3.6392612416635837,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b2c18f0397f0909,Oc1cccc2nc(-c3ccccc3)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.3410918566788745,2.3693562781059385,4.31282743525181,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,926467980bbf7839,Oc1ccnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,0.9345901921251802,-0.03714538644775578,1.9063257706981163,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d87f3b59079f1cf4,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.069999933242798,3.346718350776015,2.374982772203079,4.3184539293489514,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba523727b4d2ceda,Oc1nc(-c2ccccc2)c(-c2ccccc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4200000762939453,3.654731961691091,2.682996383118155,4.626467540264027,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74032e91fcecf99a,Oc1nc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4600000381469727,2.5001792822379265,1.5284437036649905,3.4719148608108625,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eacfd9c155da207e,Oc1nc2c(O)ccc(CCNCCCCCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2100000381469727,2.297896427575094,1.3261608490021581,3.26963200614803,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a402fde1f0920e95,Oc1nc2cc(Cl)cc(Cl)c2c(O)c1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.600000023841858,1.6053654108017206,0.6336298322287846,2.5771009893746566,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63569681d9e6dee3,Oc1nc2ccccc2c(O)c1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7300000190734863,1.22276209067834,0.25102651210540405,2.194497669251276,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c592dbedf48a55b,Oc1nc2ccccc2nc1NCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.299999952316284,2.48236856639709,1.5106329878241538,3.454104144970026,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6165b5a0c4475791,Oc1ncc(NCc2ccccc2)c(O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8199999928474426,0.9339665722924348,-0.03776900628050117,1.9057021508653709,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60650dd7d47f84fb,Oc1ncnc2onc(-c3ccc(F)cc3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,1.881022574120923,0.909286995547987,2.852758152693859,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e8a2304e480e3b1,Oc1ncnc2scc(-c3ccccc3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.069999933242798,2.2561027178815256,1.2843671393085896,3.2278382964544616,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26bbf7b14defd4a2,Oc1ncnc2scc(-c3ccsc3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.25,2.0723128649919653,1.1005772864190293,3.0440484435649013,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,634ad9d678ba4c19,S=C(NC1CCCCC1)N1CCC(c2cnc[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.299999952316284,2.2815978230566256,1.3098622444836896,3.2533334016295616,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e896f7f3cc5724f,[O-][S+](c1ccccc1)c1ccc2nnnn2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.7900000214576721,0.13896605339732515,-0.8327695251756109,1.1107016319702612,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8dfd2336be656665,[O-]c1c2c(nn1-c1ccc(Cl)cc1)c1ccccc1c[n+]2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.5,2.72247016402397,1.7507345854510339,3.694205742596906,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f290211b327f744,c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6600000858306885,2.785536678469101,1.813801099896165,3.757272257042037,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfba74fa422f444d,c1cc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c2cn[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.049999952316284,3.1237203196776733,2.1519847411047373,4.095455898250609,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f772a310ea7fe103,c1cc2c(cc1-c1cnc3n1CCC3)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.3299999237060547,2.6374501728178044,1.6657145942448683,3.6091857513907404,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,958979dd1e909d91,c1ccc(-c2[nH]nc3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7899999618530273,3.624479011622272,2.652743433049336,4.596214590195208,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45553adec7b05d34,c1ccc(-c2c[nH]c(-c3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.7240071301784465,2.7522715516055105,4.695742708751382,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68c92b2f08999c0c,c1ccc(-c2cc(NCCCCCCCCNc3cc(-c4ccccc4)nc4ccccc34)c3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2699999809265137,2.2021775482757793,1.2304419697028433,3.1739131268487153,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0306be6c1133e789,c1ccc(-c2cc(NCCCCNc3cc(-c4ccccc4)nc4ccccc34)c3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.3636547866155384,2.3919192080426024,4.335390365188474,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,805ba5a57263d789,c1ccc(-c2ccc(C3CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7599999904632568,1.6653310412613926,0.6935954626884566,2.6370666198343287,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23c96dd9e0b3966f,c1ccc(-c2ccc(COc3ccc4c(c3)CCC(CCN3CCCCC3)C4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.3794035903443236,2.4076680117713876,4.35113916891726,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff5e37861f2c993d,c1ccc(-c2ccc3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.0,3.6211718324172395,2.6494362538443035,4.5929074109901755,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba1ebf63779718f2,c1ccc(-c2cn3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.9433887450473994,1.9716531664744634,3.9151243236203355,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70c3d6aa1249c78a,c1ccc(-c2n[nH]c(-c3ccncc3)n2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4800000190734863,1.5023333578988962,0.5305977793259602,2.4740689364718325,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,daaff987ffbb0aba,c1ccc(-c2n[nH]cc2-c2ccnc3ccccc23)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.569999933242798,2.534728602828028,1.5629930242550918,3.506464181400964,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d2b634b6a4a055b,c1ccc(-c2nc3ccccc3[nH]2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,2.1081444697914424,1.1364088912185064,3.0798800483643785,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3eabd64ec1de5694,c1ccc(-c2nnc(-c3ccccc3)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,3.9240622780097754,2.9523266994368393,4.895797856582711,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e995c2673be47a9,c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1500000953674316,3.0848123670048886,2.1130767884319526,4.056547945577824,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,109070d79cdb5867,c1ccc(C2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5400000214576721,0.6897402896825375,-0.2819952888903985,1.6614758682554736,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2ab9fd750053242,c1ccc(C2Cc3ccccc3CN2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,1.842539101119777,0.8708035225468409,2.814274679692713,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1432c9bf5569c2c,c1ccc(C2OC3(CCNCC3)c3ccccc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.75,1.2959637544089064,0.3242281758359704,2.2676993329818425,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82e14dc2725cfb31,c1ccc(CC2NCCc3ccccc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8899999856948853,1.8768948226842768,0.9051592441113407,2.848630401257213,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c18fddee06b0962,c1ccc(CCNCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.649999976158142,1.5957955649326485,0.6240599863597125,2.5675311435055845,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5729a175733c49d3,c1ccc(CN(Cc2ccccc2)c2nn[nH]n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3700000047683716,1.2606268752780152,0.2888912967050792,2.2323624538509512,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a96728abd4fa16b1,c1ccc(CNCCNCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.7300000190734863,1.0900270409224382,0.11829146234950216,2.061762619495374,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ac34967e9a2206f,c1ccc(CNc2nc3ccccc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.762558934466096,1.7908233558931599,3.734294513039032,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26509dd8b44bf079,c1ccc(CNc2ncnc3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,3.108754447910519,2.137018869337583,4.080490026483455,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b5b7446f47577f61,c1ccc(CSc2nc3cccnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.159036325404915,2.187300746831979,4.130771903977851,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,355e06d68e984b14,c1ccc(N2CC3COc4ccccc4C3=N2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.28000020980835,4.178287279617337,3.2065517010444013,5.150022858190273,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05c307856d85d780,c1ccc(Nc2[nH]nnc2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.359291097574239,2.387555519001303,4.331026676147175,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14658546efe50d64,c1ccc(Nc2cc(Nc3ccccc3)[nH]n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,4.008037774139506,3.03630219556657,4.979773352712442,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8475ad35ed33d305,c1ccc(Nc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.200000047683716,3.0136666976688447,2.0419311190959086,3.9854022762417807,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3dec9194ad581e65,c1ccc(Nc2ccnc(Nc3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.059999942779541,3.928572654715897,2.956837076142961,4.900308233288833,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f2d42e07b7b2f890,c1ccc(Nc2ccnc3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.7799999713897705,3.3042974975178994,2.3325619189449633,4.276033076090835,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dff017df52fbc3d,c1ccc(Nc2ncnc3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.9828442121190046,2.0111086335460686,3.9545797906919407,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e49438535b148f4,c1ccc(OCC2CNCCO2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,0.4103593219117483,-0.5613762566611877,1.3820949004846843,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d7a7fbb889e4beb,c1ccc(Sc2ccc3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9200000762939453,3.8593103976122425,2.8875748190393065,4.8310459761851785,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa73016f05d6a2fb,c1ccc([C@H]2CN3CCSC3=N2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8100000023841858,0.6221860651826707,-0.3495495133902653,1.5939216437556067,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9be0c87b46e1f8bd,c1ccc2[nH]c(-c3cscn3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.2796325669975555,1.3078969884246194,3.2513681455704915,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d99c5f70761a49f,c1ccc2[nH]c(CCCc3nc4ccccc4[nH]3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.662957086947732,2.691221508374796,4.634692665520668,random,2030,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
