dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,6d56056a4284ffc1,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,3.259999990463257,3.18258667443444,1.8144000575716266,4.550773291297253,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a64295a3a8ebf154,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#C[C@@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,1.7699999809265137,1.7948865356663863,0.42669991880357294,3.1630731525291997,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,804bc12487061255,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,1.7799999713897705,1.7948865356663863,0.42669991880357294,3.1630731525291997,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e37abcba8a4af11,O=C(NCc1ccncn1)c1ccc(Oc2ccc(CCC3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncn1)c1ccc(Oc2ccc(CCC3CN4CCC3CC4)cc2)cc1,0.7599999904632568,1.2627218844900467,-0.10546473237276666,2.6309085013528604,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7228b9529bc06623,O=C(NNc1cccc(Cl)c1)c1cccnc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NNc1ccccc1)c1cccnc1,1.8700000047683716,2.3758800076879565,1.007693390825143,3.74406662455077,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e15d102ebbcac294,O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2=NCCO2)cc1,1.5299999713897705,1.4486999777331957,0.0805133608703823,2.816886594596009,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c79e0f14dcd0f0b4,O=C(NO)[C@@H](Cc1ccc2ccccc2c1)NS(=O)(=O)c1ccc2ccccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(NCCc1ccc2ccccc2c1)c1ccc2ccccc2c1,3.2300000190734863,2.4150793374816577,1.0468927206188443,3.783265954344471,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7abf04b8c4e119a1,O=C(NO)c1ccc(NS(=O)(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,0.75,0.8481800003945836,-0.5200066164682298,2.216366617257397,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a72ac435401a7a48,O=C(NS(=O)(=O)Cc1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NS(=O)(=O)Cc1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.130000114440918,2.0075000054935614,0.639313388630748,3.375686622356375,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c58af225faa364b9,O=C(NS(=O)(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1)c1ccccc1,2.140000104904175,2.114856064891815,0.7466694480290017,3.4830426817546285,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98261a8e9cf2e157,O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.5899999141693115,2.4525399235486995,1.0843533066858861,3.820726540411513,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,393f4c973dab9652,O=C(NS(=O)(=O)c1ccc(F)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.7899999618530273,1.8418399727344488,0.4736533558716354,3.210026589597262,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58c4a2547f8bf179,O=C(NS(=O)(=O)c1ccc(NCCSc2ccccc2)c([N+](=O)[O-])c1)c1ccc(N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NS(=O)(=O)c1ccc(NCCSc2ccccc2)cc1)c1ccc(N2CCNCC2)cc1,-0.03999999910593033,2.2119533325086036,0.8437667156457902,3.580139949371417,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61dc202113a58c67,O=C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.940000057220459,2.735835028111932,1.3676484112491187,4.104021644974745,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,134daf7d88a2f3c8,O=C(NS(=O)(=O)c1cccc(Cl)c1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.619999885559082,2.474379908919335,1.1061932920565214,3.842566525782148,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b8866361f407a0e,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.5,1.6267399978637722,0.2585533810009588,2.9949266147265856,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a770611c443c820,O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.9299999475479126,2.0270999482870105,0.6589133314241971,3.395286565149824,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a83aee14ea98b4f,O=C(N[C@@H](Cc1ccc(C#CCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(C#CCCNc2ccccn2)cc1)c1ccccc1,0.27000001072883606,0.48855000840127194,-0.8796366084615415,1.8567366252640853,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,096a6b68d454f12c,O=C(N[C@@H](Cc1ccc(CCCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(CCCCNc2ccccn2)cc1)c1ccccc1,0.5099999904632568,0.6904449956715226,-0.6777416211912908,2.0586316125343362,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30a56b8c6af05bb5,O=C(N[C@@H](Cc1ccc(N2CCN(c3ccccc3)CC2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCc1ccc(N2CCN(c3ccccc3)CC2)cc1)c1ccccc1,0.07999999821186066,1.3366166681523133,-0.03156994871050012,2.7048032850151267,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93ab162c60be1db3,O=C(N[C@@H](Cc1ccc(OCCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCCNc2ccccn2)cc1)c1ccccc1,-0.2199999988079071,-0.04665999769420681,-1.4148466145570202,1.3215266191686066,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2afcfa06fdb7fea2,O=C(N[C@@H](Cc1ccc(OCCNc2ccccn2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCc1ccc(OCCNc2ccccn2)cc1)c1ccccc1,-0.47999998927116394,0.12330000196396584,-1.2448866148988476,1.4914866188267792,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67fed5d75967701c,O=C(N[C@@H](Cc1ccc(OCCNc2nc3ccccc3[nH]2)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCNc2nc3ccccc3[nH]2)cc1)c1ccccc1,0.6000000238418579,0.5810000160485405,-0.7871866008142729,1.9491866329113539,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e24fe1853e1b23a,O=C(N[C@@H](Cc1ccc(OCCc2ccc3c(n2)NCCC3)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccc3c(n2)NCCC3)cc1)c1ccccc1,0.33000001311302185,0.33000000847131417,-1.0381866083914992,1.6981866253341276,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,728766b61407d6d2,O=C(N[C@@H](Cc1ccc(OCCc2ccc3c(n2)NCCO3)cc1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1ccc(OCCc2ccc3c(n2)NCCO3)cc1)c1ccccc1,-0.18000000715255737,0.663021339553842,-0.7051652773089714,2.0312079564166554,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08eadf1553a62c0e,O=C(N[C@@H](Cc1cccc(OCCCNc2ccccn2)c1)C(=O)O)c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCc1cccc(OCCCNc2ccccn2)c1)c1ccccc1,0.1599999964237213,0.029700001567594114,-1.3384866152952193,1.3978866184304075,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70d13708e5cb8107,O=C(N[C@@H](Cc1ccccc1)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC(Cc1ccccc1)C(=O)N1CCCCC1)c1cc2ccccc2[nH]1,3.5999999046325684,3.368564935594789,2.0003783187319755,4.736751552457602,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,789e55c586e072b3,O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@@H](O)[C@@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC(CC(=O)N1CCCC1)Cc1ccccc1)c1cc2ccccc2[nH]1,2.799999952316284,2.2057888067636107,0.8376021899007973,3.573975423626424,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd87309f4c32e017,O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC(c1ccccc1)C1CCCCN1)c1ccccc1,2.609999895095825,2.683109929889439,1.3149233130266258,4.051296546752253,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81ac8d75347803bd,O=C(N[C@@H]1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,1.7699999809265137,1.8172497209245255,0.4490631040617121,3.1854363377873387,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a4ad0ba076fcbfe,O=C(N[C@@H]1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.2699999809265137,3.2735600406152905,1.905373423752477,4.641746657478103,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,811319fef9ce9760,O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.149999976158142,1.076066652409729,-0.2921199644530843,2.4442532692725427,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a04643cdfebc4141,O=C(N[C@H]1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,1.899999976158142,1.8172497209245255,0.4490631040617121,3.1854363377873387,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,146262f4e7c56306,O=C(N[C@H]1CN2CCC1CC2)c1ccc(-c2ccccn2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CN2CCC1CC2)c1ccc(-c2ccccn2)s1,0.699999988079071,1.1104055862313187,-0.2577810306314947,2.478592203094132,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebc75ce151acdadd,O=C(N[C@H]1CN2CCC1CC2)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC1CN2CCC1CC2)c1ccccc1,0.6000000238418579,1.6225089984367287,0.2543223815739153,2.990695615299542,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b35cade0779acf8c,O=C(N[C@H]1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.299999952316284,3.2735600406152905,1.905373423752477,4.641746657478103,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6213238dab6e38d2,O=C(N[C@H]1Cc2ccccc2N(C[C@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.2699999809265137,3.2735600406152905,1.905373423752477,4.641746657478103,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76d915a82da958b3,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccncc1)c1cccc(OCC2CC2)c1,3.950000047683716,2.5810376648977393,1.212851048034926,3.9492242817605527,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b90dceafda65445d,O=C(Nc1c[nH]nc1-c1nc2cc(CN3CCOCC3)ccc2[nH]1)NC1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1c[nH]nc1-c1nc2cc(CN3CCOCC3)ccc2[nH]1)NC1CC1,2.299999952316284,2.178284973602742,0.8100983567399287,3.5464715904655555,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60464f835a83f5c7,O=C(Nc1cc(-c2ccnc(Nc3ccccc3)c2)ccn1)C1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cc(-c2ccnc(Nc3ccccc3)c2)ccn1)C1CCOCC1,3.700000047683716,2.9281396759907397,1.5599530591279263,4.2963262928535535,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,365602afa2cada3f,O=C(Nc1cc(-c2ccncc2)c[nH]c1=O)[C@H](Cc1ccccc1)NC1(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cc(-c2ccncc2)c[nH]c1=O)C(Cc1ccccc1)NC1(c2ccccn2)CC1,3.440000057220459,2.2574900056421754,0.889303388779362,3.625676622504989,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a39bb1ef43edea5,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnc(Cl)nc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)c1cncnc1,1.7999999523162842,2.5588999904046457,1.1907133735418323,3.927086607267459,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab58cc4de6e3dc28,O=C(Nc1ccc(C(F)(F)F)c(Cl)c1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCN(C3CC3)C2)CC1,4.059999942779541,3.5570866249005006,2.1889000080376873,4.925273241763314,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7bd9496aa8e3be3,O=C(Nc1ccc(CCO)cc1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1cc2ccccc2[nH]1,3.8499999046325684,3.6614599246606163,2.293273307797803,5.02964654152343,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5baf2511ff333e0a,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCN(C3CC3)C2)CC1,3.569999933242798,3.1701839576602016,1.8019973407973882,4.5383705745230145,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,237451558d25d9ed,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(CC3CC3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCN(CC3CC3)C2)CC1,2.5399999618530273,2.7131239729762067,1.3449373561133933,4.0813105898390205,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1570d554e202048e,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(Cc3ccccc3)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCN(Cc3ccccc3)C2)CC1,4.260000228881836,3.635453485695016,2.2672668688322024,5.00364010255783,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7eb9c3dd3e5b1814,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@H]2CN(C3CC3)CCO2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)N1CCN(CC2CN(C3CC3)CCO2)CC1,3.319999933242798,2.620615999694665,1.2524293828318518,3.9888026165574786,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ea92e2d36e37688,O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)Nc1cccc(S(=O)(=O)N2CCNCC2)c1,2.5999999046325684,2.083586668687562,0.7154000518247488,3.4517732855503755,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa65cb9c166a7288,O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1ccccc1,3.640000104904175,3.3135000623166544,1.945313445453841,4.681686679179467,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d684a130a7f43d6,O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1ccccc1,3.309999942779541,3.041719969313588,1.6735333524507747,4.409906586176401,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74d5a429bde4af14,O=C(Nc1ccc(F)cc1)c1ccc(Cl)[n+]([O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc[nH+]c1,1.3799999952316284,1.5579999976195358,0.18981338075672238,2.926186614482349,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cef9d6266dead2ba,O=C(Nc1ccc(F)cc1)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)c1cccnc1Oc1ccccc1,3.190000057220459,3.0792886766021463,1.711102059739333,4.44747529346496,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dba85130ac417d4,O=C(Nc1ccc(F)cc1F)c1cc(Cl)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccccc1,3.5999999046325684,3.138509939260776,1.7703233223979624,4.50669655612359,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7944d5c6a28415f4,O=C(Nc1ccc(N2CCNCC2)cc1)c1ccc(-c2ccc(Cl)cc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCNCC2)cc1)c1ccc(-c2ccccc2)o1,2.4000000953674316,2.6763200589021086,1.3081334420392952,4.0445066757649215,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f33d465fcffcc33b,O=C(Nc1ccc(N2CCOCC2)c(F)c1)c1nnc(Nc2ccccc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,3.5999999046325684,3.3318599423468056,1.9636733254839922,4.7000465592096194,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b74eb56aa2f48b39,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccc(Cl)cc3)CCC2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccccc3)CCC2)o1,3.200000047683716,2.8980000294645634,1.52981341260175,4.266186646327377,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ee370f25df2e069,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccc(Cl)cc3)CCCC2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccccc3)CCCC2)o1,3.7200000286102295,2.8079666864673287,1.4397800696045153,4.176153303330143,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d76dcd712c73502,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,3.1500000953674316,3.030400063760581,1.6622134468977676,4.398586680623394,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d906f8fe45b04938,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2F)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2)o1,3.049999952316284,3.0788199752569247,1.7106333583941113,4.447006592119738,scaffold,2034,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
