dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,ae09042b8b638968,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4c(Cl)cccc4Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.1500000953674316,1.5548200007975108,0.38117990240454924,2.7284600991904724,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dafb05113c5d92d2,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccc4Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6299999952316284,1.5492200006768142,0.37557990228385263,2.7228600990697758,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,403bfbedf02849a4,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccc4F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.059999942779541,1.1816399626955367,0.007999864302575155,2.3552800610884983,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d747119389740dae,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.07000000029802322,0.1321400001831492,-1.0415000982098124,1.3057800985761108,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e37819d02f89041,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCc4ccccc4Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.850000023841858,1.6790600122883896,0.5054199138954281,2.852700110681351,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,822eced53897ce64,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCc4ccccc4F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.6899999976158142,1.264259985152632,0.09061988675967036,2.4379000835455935,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d440878ec3fe8f8e,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccccc3CNCCc3ccccc3F)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5800000429153442,1.5020800195932376,0.328439921200276,2.675720117986199,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bfdee89247ec377f,O=c1[nH]c2cc(Cl)ccc2c(O)c1-c1cccc(Oc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9600000381469727,2.8373189969733357,1.663678898580374,4.010959095366298,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,161250076f64dc25,O=c1[nH]c2cc(Cl)ccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1600000858306885,1.982640049278735,0.8089999508857735,3.156280147671697,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0050029b4d6db1cf,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.450000047683716,2.7175933372467047,1.5439532388537431,3.8912334356396663,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31a6fe40482886e1,O=c1[nH]ccc2nc(-c3ccc(CN4CCC(c5n[nH]c(-c6ccccn6)n5)CC4)cc3)c(-c3ccccc3)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.9000000953674316,2.83184800311774,1.6582079047247786,4.005488101510702,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7265d6eb71cd2bc,O=c1[nH]cnc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.41999998688697815,-0.06265999273212053,-1.236300091125082,1.110980105660841,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ddf5f350472d09b,O=c1[nH]cnc2cc(F)c(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.5,1.3763066666225594,0.20266656822959783,2.549946765015521,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,367b093443a17b85,O=c1[nH]cnc2scc(-c3cccs3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.180000066757202,2.1833699931278825,1.009729894734921,3.357010091520844,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cad51e3e2d8bd41,O=c1[nH]n(C(c2ccccc2)c2ccncc2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.3827800137251636,0.209139915332202,2.556420112118125,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb9fe654603fddbb,O=c1[nH]n(C(c2ccccn2)C2CC2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.0780200007408909,-0.09562009765207069,2.2516600991338525,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8d477b81a689eab,O=c1[nH]n(C(c2ccccn2)C2CCCC2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.899999976158142,1.4080600050563616,0.23441990666340007,2.5817001034493234,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,be3a523067a93b13,O=c1[nH]n(C(c2ccncc2)C2CC2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.9604199933409723,-0.2132201050519893,2.134060091733934,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5224ac513cdb66b1,O=c1[nH]n(CC#Cc2ccccc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.6362399800419776,0.462599881649016,2.809880078434939,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ecf0b20aef298471,O=c1[nH]n(Cc2cc3ccccc3s2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.9168999914079887,0.7432598930150272,3.0905400898009505,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34d623b495c563a1,O=c1[nH]n(Cc2ccccn2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.100000023841858,0.7055600020997232,-0.4680800962932383,1.8792001004926848,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1680de1cafa37a3,O=c1[nH]n(Cc2cccs2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.3646799869686346,0.191039888575673,2.538320085361596,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,173dde8eef7df11e,O=c1[nH]n(Cc2ccncc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.1599999964237213,0.3554000016935117,-0.8182400966994499,1.5290401000864733,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,191d1a7d86a86d56,O=c1[nH]n(Cc2ccoc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,0.8102200135588706,-0.36342008483409094,1.9838601119518322,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3f672cf64a7bf367,O=c1[nH]n(Cc2ccsc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.1100000143051147,1.157679991621522,-0.015960106771439664,2.3313200900144837,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d243e97095bd77a8,O=c1[nH]nc(Cc2ccccc2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.7354159675508725,1.561775869157911,3.909056065943834,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,880ebe6e73dd91c5,O=c1[nH]nc2cc(CO)c3ccc(-c4ccc[nH]4)cc3n12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.234650031551719,1.0610099331587572,3.4082901299446804,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97f92480e8e35828,O=c1c(-c2ccc(F)cc2)coc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.284399931967258,2.1107598335742965,4.45804003036022,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b38e9a17d1b59a2a,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.450000047683716,2.435360021680593,1.2617199232876315,3.6090001200735546,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1933a500fab64f60,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8799999952316284,2.2008999930620194,1.0272598946690579,3.374540091454981,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b2b4c66145a6c1b,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.059999942779541,2.9806799598634277,1.8070398614704661,4.154320058256389,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c4e39099cf8da7e,O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4600000381469727,2.6590600178316257,1.4854199194386641,3.8327001162245873,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a91da1deed828c2b,O=c1c(-c2ccc([N+](=O)[O-])cc2)coc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.240000009536743,2.9388800020627714,1.7652399036698099,4.112520100455733,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5773c6d100cf0a84,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.166399996608499,1.9927598982155375,4.340040095001461,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e87f0e14d39325a,O=c1c(O)cccc2cc(O)c(O)c(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0299999713897705,1.8891099814251062,0.7154698830321446,3.062750079818068,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1122a83fe6db125a,O=c1c2ccc(O)cc2ncn1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.600000023841858,2.164524999741465,0.9908849013485033,3.3381650981344264,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1ff77476ce2f1d0,O=c1c2ccccc2[se]n1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.309999942779541,2.419439998999238,1.2457999006062765,3.5930800973921997,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,559dd6998f13a118,O=c1c2ccccc2nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.1146199380867188,0.9409798396937572,3.2882600364796803,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,981f33e56006ef4b,O=c1c2ccccc2nc2n1CCO2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.6000000238418579,1.680946663666516,0.5073065652735544,2.8545867620594776,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93cdc912281c4b13,O=c1c2ccccc2nc2n1CCS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.800000011920929,1.5034933381117883,0.32985323971882674,2.67713343650475,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,110930583b42f042,O=c1c2ccccc2oc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.390000104904175,2.7947999830543995,1.621159884661438,3.968440081447361,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a2ff03e47bae935,O=c1c2ccccc2oc2cccc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.2881066306183655,2.114466532225404,4.4617467290113275,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ba0e2a95daf4f0a,O=c1c2cnn(-c3ccccc3)c2nc(-c2ccco2)n1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,3.087639976114034,1.9139998777210723,4.261280074506995,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,524536566f3eac20,O=c1c2sccc2n(CC2COc3ccccc3O2)c(=O)n1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.440000057220459,1.5771500377406693,0.40350993934770774,2.750790136133631,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51916b18d4bc876f,O=c1cc(-c2ccc(O)cc2)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.3399999141693115,2.865741654723882,1.6921015563309205,4.039381753116844,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa1f14f20bfc4579,O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.200000047683716,2.9980533125599176,1.824413214166956,4.171693410952879,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6cc15318b9bcadd,O=c1cc(-c2ccc(O)cc2)oc2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.1533399671316067,1.9796998687386451,4.326980065524568,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50e38c13440f3b28,O=c1cc(-c2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.600000023841858,2.7370233382418743,1.5633832398489127,3.910663436634836,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e04baa8f62070b4,O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8299999237060547,3.3862199459671922,2.2125798475742307,4.559860044360153,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e26060ca686098e6,O=c1cc(-c2ccccc2)oc2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5999999046325684,3.0144439697265595,1.840803871333598,4.188084068119521,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6dbd33668a206145,O=c1cc(-c2cccnc2)[nH]c2cc(C(O)c3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2699999809265137,2.4462199893035015,1.27257989091054,3.619860087696463,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4635573b55730cb4,O=c1cc(-c2cccnc2)[nH]c2cc(Cc3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4600000381469727,3.2391400229483867,2.065499924555425,4.412780121341348,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b3f823fa0c320a58,O=c1cc(-c2ccco2)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.2100000381469727,2.4925199955403805,1.318879897147419,3.666160093933342,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d56d65a68d95f597,O=c1cc(N2CCOCC2)nc2c3ccccc3ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7799999713897705,2.650951646196343,1.4773115478033816,3.8245917445893047,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a9349562bf8a0219,O=c1cc(N2CCOCC2)nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.22896000027657,0.05531990188360836,2.4026000986695317,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f17ff336d082757,O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.082999967336648,1.9093598689436866,4.256640065729609,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a8ade97e4eccdc8,O=c1cc(N2CCOCC2)nc2n(Cc3cccc4ccccc34)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.16041996598243,1.9867798675894686,4.334060064375391,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b30a0b6deca1c086,O=c1cc(N2CCOCC2)oc2c(-c3cccc(-c4ccsc4)c3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,3.81374320907394,2.6401031106809785,4.987383307466901,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e644651744ce161,O=c1cc(N2CCOCC2)oc2c(-c3cccc4c5c(sc34)CCCC5)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.7728399297296935,2.599199831336732,4.9464800281226555,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acf339128f37f259,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.0041000535488087,1.8304599551558471,4.17774015194177,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fce899c68a1dca2a,O=c1cc(N2CCOCC2)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.268059999633584,0.09441990124062238,2.4417000980265455,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45b5cf45f9446706,O=c1cc(O)oc2c1c(=O)n(-c1ccccc1)c1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9599999785423279,1.4184666552643015,0.24482655687133992,2.592106753657263,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb38a761dc33126b,O=c1cc(O)oc2c1c(=O)n(Cc1ccccc1)c1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,1.9545800151675925,0.7809399167746309,3.128220113560554,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,610932a76ec50aad,O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.2962199976556,1.1225798992626386,3.4698600960485617,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f71e26f8392b60f1,O=c1ccc(=O)c2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0199999809265137,1.2577199881374805,0.08407988974451897,2.431360086530442,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0af8bcc8c6b159c,O=c1ccc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.3200000524520874,1.5661499916724866,0.392509893279525,2.739790090065448,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d92c8ede13654898,O=c1ccnc2cc(C#Cc3ccccc3)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.8189600496888136,1.645319951295852,3.992600148081775,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23526fd68d8470d6,O=c1ccnc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.20000000298023224,1.1844799967880046,0.010839898395043068,2.358120095180966,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd48a96616109868,O=c1ccoc2cc(OCc3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.3299999237060547,2.841216001963615,1.6675759035706532,4.014856100356576,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90e59875a663dcb7,O=c1ccoc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.5120249823741605,0.3383848839811989,2.685665080767122,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,562c24d4a573ad7b,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,2.663300044506789,1.4896599461138273,3.8369401428997505,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f2648fa21327a88,O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.009999990463257,2.8038200004436074,1.6301799020506458,3.977460098836569,random,2028,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
