dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,95e06b145b9f63dd,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.3294547699374903,1.2479827353458401,3.4109268045291405,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504675278553bcae,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccco3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.457293097539423,1.375821062947773,3.5387651321310734,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86a643341bf83acf,Nc1cc2n[nH]c(=O)n2c2cc(-c3cccs3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.259999990463257,2.6656018961919963,1.584129861600346,3.7470739307836465,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42ac7845a03951c3,Nc1cc2n[nH]c(=O)n2c2cc(-c3ccsc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.180000066757202,2.9409463119117953,1.8594742773201451,4.0224183465034455,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,846110a64d382a0e,Nc1ccc(-c2nc3ccc(O)cc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.173790148828975,2.0923181142373246,4.255262183420625,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd7c3e7278cf96a1,Nc1ccc(C(=O)Nc2cccc(-c3nc(N4CCOCC4)c4oc5ncccc5c4n3)c2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.440000057220459,3.415207011374817,2.333734976783167,4.496679045966467,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,347a9d8e8a718b59,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.796388168110044,1.7149161335183938,3.877860202701694,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea5a87127c785c2a,Nc1ccc(Cl)c(-c2nc3ncccc3o2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,2.4647619497261033,1.383289915134453,3.5462339843177535,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a6bf552f01cc9ae,Nc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,3.4251558089495786,2.3436837743579284,4.506627843541229,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14955ef2dd55a5ef,Nc1ccc(N=Nc2ccccc2)c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2200000286102295,2.5706517632177417,1.4891797286260915,3.652123797809392,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de918c06d59921d3,Nc1ccc(OCCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7100000381469727,2.77890757918229,1.6974355445906397,3.86037961377394,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0a9388c2819a0a8,Nc1ccc(OCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.591512967671152,1.5100409330795017,3.672985002262802,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac47136e9df66096,Nc1ccc(S(=O)(=O)N2CCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9800000190734863,0.8270625824571491,-0.25440945213450106,1.9085346170487993,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b35c46a420d8973,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.009999999776482582,0.03673852914339193,-1.0447335054482583,1.1182105637350421,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8c845dc71edffd9,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.3700000047683716,0.09903649825335048,-0.9824355363382997,1.1805085328450007,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f723d2e0f80b2718,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8799999952316284,1.1486130226093225,0.06714098801767232,2.2300850572009727,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63582985593a604d,Nc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.6983711029054938,2.6168990683138436,4.779843137497144,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,667c66af2973fb28,Nc1ccc2c(c1)-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.390000104904175,2.290349439127724,1.2088774045360737,3.371821473719374,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43c383645daff706,Nc1ccc2c(c1)C(=O)C(=O)c1cc(N)ccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.7827944273994851,0.7013223928078349,2.8642664619911353,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f86e2c88326f03f1,Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.310353950852563,1.2288819162609128,3.391825985444213,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba0efb116e9c658a,Nc1ccc2c(c1)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9000000953674316,2.5111635122802567,1.4296914776886065,3.592635546871907,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bbdc2135a39cda2,Nc1ccc2cccc(Nc3ncccn3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.610154304172866,1.528682269581216,3.6916263387645163,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d72dc8ceb2ae331f,Nc1ccc2ccccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7000000476837158,1.880734384126648,0.7992623495349978,2.9622064187182984,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a888dc080b7193e,Nc1ccc2cn[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5199999809265137,0.8678005090145324,-0.21367152557711777,1.9492725436061826,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22612a6759d0b0a8,Nc1ccc2nc(-c3ccc(O)cc3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.1277890144961975,2.0463169799045473,4.209261049087848,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dbcc338ed03fd57,Nc1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.3376192679253993,0.2561472333337491,2.4190913025170495,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7fa5678b8ced11f8,Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.640000104904175,3.071132741571927,1.9896607069802767,4.152604776163577,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2c8533f17f0b877,Nc1cccc(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,3.484434404901429,2.402962370309779,4.565906439493079,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f4fc5c721e907e1,Nc1cccc(CCc2ccc3cc[nH]c3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.7254137326737955,1.6439416980821453,3.8068857672654457,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ad13d873b2a9269,Nc1cccc(NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,2.123853182179603,1.0423811475879527,3.205325216771253,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67a6bd57d59fc749,Nc1cccc2c1-c1ccccc1C(=O)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,2.3080861940182515,1.2266141594266013,3.3895582286099017,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7333056f8a9c4ced,Nc1cccc2c1C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.950000047683716,2.4169246096647483,1.3354525750730981,3.4983966442563985,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fbcf3876433b67f,Nc1cccc2c1C(=O)N(Cc1cccc(Cl)c1)C2=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.180000066757202,2.4247126025393646,1.3432405679477144,3.506184637131015,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86215a8014f0371c,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CN3CCC3)cc2F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.929827058305686,0.8483550237140358,3.011299092897336,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca18f7c94ed24e3e,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CN3CCCCC3)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,2.4956213074394964,1.4141492728478462,3.5770933420311466,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,128aabb600b10b94,Nc1ccccc1NC(=O)c1ccc(-c2nccs2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.2704611648420245,1.1889891302503743,3.3519331994336747,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e87475079e83d7a,Nc1ccccc1NC(=O)c1ccc(C2CCN(CCC(=O)Nc3ccccc3F)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.759999990463257,2.5924882047193227,1.5110161701276725,3.673960239310973,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e765f4bcc706364d,Nc1ccccc1NC(=O)c1ccc(C2CCN(Cc3ccc(C(=O)NC4CC4)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.309999942779541,2.2436864301214205,1.1622143955297703,3.3251584647130707,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8dee3eca36efbc17,Nc1ccccc1NC(=O)c1ccc(C2CCN(Cc3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.509999990463257,2.497096270800526,1.4156242362088758,3.578568305392176,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ba010a2702d25ec,Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2599999904632568,1.9802351788400623,0.8987631442484121,3.0617072134317125,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c186ce29a6b4fb38,Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.2799999713897705,2.2967505568050086,1.2152785222133584,3.378222591396659,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba04fc2ca0773bfc,Nc1ccccc1NC(=O)c1ccc(N2CCOCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.4388668378570673,0.35739480326541706,2.5203388724487175,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05452554d68c3066,Nc1ccccc1NC(=O)c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.116668017615331,0.035195983023680766,2.1981400522069814,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f44218cb3bf089f8,Nc1ccccc1[N+](=O)[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9599999785423279,-0.22089772100210237,-1.3023697555937526,0.8605743135895478,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,083c7105668e3d57,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-1.5,0.6116867466344611,-0.4697852879571891,1.6931587812261113,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41e32fa567a1733a,Nc1ccnc(-c2cccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.4399999976158142,1.1804130897265424,0.09894105513489215,2.2618851243181926,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,787617a828f113e7,Nc1n[nH]c(N)c1Cc1ccc2c(c1)OCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4699999988079071,0.5977853694153297,-0.48368666517632053,1.6792574040069799,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1950ccee97c06d7f,Nc1n[nH]c(Nc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.059999942779541,1.9760865988088512,0.894614564217201,3.057558633400501,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86bc1262d795dc8c,Nc1n[nH]c2c(Cl)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.7977918706425653,0.7163198360509151,2.8792639052342155,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42b9b25524ab51c1,Nc1n[nH]c2ncc3c(c12)CCCCCC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.4125643833522457,1.3310923487605955,3.494036417943896,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb42dca2a06c043f,Nc1n[nH]c2nnc(-c3ccccc3)c(-c3ccccc3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.813993177457529,1.7325211428658789,3.8954652120491793,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ce04e673902e32c,Nc1n[nH]cc1-c1cc(C(F)(F)F)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.3846254740734136,1.3031534394817634,3.466097508665064,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c23ec9d8dc1c325b,Nc1nc(-c2ccc(Cl)cc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.309999942779541,3.1230512243035267,2.0415791897118765,4.204523258895177,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,354bf5cb765c9208,Nc1nc(-c2ccccc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.430000066757202,2.471645058739299,1.3901730241476487,3.553117093330949,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38e5fcc37f0f6e84,Nc1nc(-c2ccccc2)nc2c1nc(O)n2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.159999847412109,3.64784183336568,2.56636979877403,4.72931386795733,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea3929bdf12cc2e6,Nc1nc(-c2ccccc2)nn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.909999966621399,3.0673501332354496,1.9858780986437994,4.1488221678271,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5dbbac169b6c04be,Nc1nc(-c2ccccc2)ns1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.3043248409849735,1.2228528063933233,3.3857968755766237,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44030bf9f8ed884b,Nc1nc(-c2ccccn2)nc(N)c1Cc1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,2.1832919396413195,1.1018199050496693,3.2647639742329697,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4bc03d9d1f7c147,Nc1nc(CCc2cccc(Br)c2)cc(=O)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5199999809265137,2.410205622528452,1.3287335879368016,3.491677657120102,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0296493a3b98dab,Nc1nc(CCc2ccccc2)cc(=O)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.399999976158142,1.7285102498681422,0.647038215276492,2.8099822844597924,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff2e088543757c9f,Nc1nc(Cl)nc(NCc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.259999990463257,2.5536417956832835,1.4721697610916333,3.6351138302749337,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02f51c603d4d5366,Nc1nc(N)c(-c2ccc(NC(=O)C3CC3)cc2)c(COCc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4600000381469727,2.9071225194651253,1.8256504848734751,3.9885945540567755,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22e24cbc2483f69f,Nc1nc(N)c(C(=O)Nc2ccccn2)nc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,2.251176915424092,1.169704880832442,3.3326489500157424,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,649321421209c08f,Nc1nc(N)c2cc(Br)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7799999713897705,1.6200853747693358,0.5386133401776856,2.701557409360986,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f3a8289c2f12d15,Nc1nc(N)c2cc(NCc3ccc(Cl)c(Cl)c3)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2200000286102295,2.5104152118193177,1.4289431772276675,3.591887246410968,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3532102ddc6595d,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.159999966621399,2.4518388498369053,1.370366815245255,3.5333108844285555,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a69ffe10aaaa0efc,Nc1nc(N)c2nc(CO)cnc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.44999998807907104,-0.3685474579883907,-1.450019492580041,0.7129245766032595,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ec652476fbb0d07,Nc1nc(N)nc(-c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.119999885559082,2.2525592968716257,1.1710872622799755,3.334031331463276,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d30dd09e647cd689,Nc1nc(N)nc(-c2cccc(C(F)(F)F)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4000000953674316,2.3417876017894113,1.260315567197761,3.4232596363810615,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12edf3c6acdbb7da,Nc1nc(NCc2ccccc2)nc2c1nc(O)n2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.690000057220459,3.4277068009220057,2.3462347663303555,4.509178835513656,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,204c9fbffdb0ba66,Nc1nc(Nc2ccc(F)c(Cl)c2)c2nc[nH]c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.75,2.472340287615085,1.3908682530234349,3.5538123222067353,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd6ff89300edc26d,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8700000047683716,1.888016872375114,0.8065448377834639,2.969488906966764,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72f52a773625fe92,Nc1nc(Nc2ccc3nc(-c4ccc(F)cc4)cc(N)c3c2)cc(-c2ccc(C(F)(F)F)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5399999618530273,2.043394507777789,0.9619224731861387,3.124866542369439,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,daff43d4ad7299d5,Nc1nc(Nc2ccc3nc(-c4ccc(F)cc4)cc(N)c3c2)cc(-c2cccc(Cl)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.4785641355303047,1.3970921009386545,3.560036170121955,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9434eff7b09a723b,Nc1nc(Nc2cccc(Br)c2)c2nc[nH]c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0399999618530273,2.7796582976450983,1.698186263053448,3.8611303322367485,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0f615b9a37a9c32,Nc1nc(O)c2ncn(COCCO)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.4199999570846558,-1.0552813242650516,-2.136753358856702,0.026190710326598587,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
