dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,7584e391ccacea4e,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CCCO2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(C(=O)C2CCCO2)CC1,0.8999999761581421,0.8698800321259783,-0.13777639313186296,1.8775364573838196,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,242a3cfa6b19c8a7,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CCOC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(C(=O)C2CCOC2)CC1,0.800000011920929,1.0905743219168007,0.08291789665895943,2.098230747174642,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e063f8290b18ae07,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ccccn2)CC1,2.549999952316284,2.420261020762578,1.4126045955047366,3.427917446020419,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48ba03865ed87b26,O=C(c1cc2cc(Cl)ccc2[nH]1)N1CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,1.649999976158142,1.6011579996145855,0.5935015743567442,2.6088144248724268,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ce3870fc014d536,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,0.6000000238418579,0.6551096496286735,-0.3525467756291678,1.6627660748865147,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e32589f9e3ced0c,O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccc(-c2ccccc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,3.0,2.4205376323934944,1.4128812071356531,3.4281940576513357,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb7d25073a51dcab,O=C(c1ccc(-c2nn[nH]n2)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(-c2nn[nH]n2)cc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.5299999713897705,1.7594545193349571,0.7517980940771158,2.7671109445927984,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3bf01c0648d867fd,O=C(c1ccc(-c2noc(=O)[nH]2)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccc(-c2noc(=O)[nH]2)cc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,2.240000009536743,2.8993295667528254,1.8916731414949841,3.9069859920106667,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25d7bc2da5aa59a3,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCC(O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCCCC1,1.8899999856948853,2.1464451225654293,1.138788697307588,3.1541015478232706,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18f6e1c345eda15a,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCC1,2.5199999809265137,2.5005468624921625,1.4928904372343212,3.508203287750004,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e6c2bfd113cee15,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCCC1,2.75,2.5600436085039524,1.5523871832461111,3.5677000337617937,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e77c8b6fcf88332,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCOCC1,2.119999885559082,2.166061405265918,1.158404980008077,3.1737178305237594,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96170a5ebc15c7d0,O=C(c1ccc(CCC(COc2ccc(-c3cccc([N+](=O)[O-])c3)cc2)N2C(=O)CCCC2=O)cc1)N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccc(CCC(COc2ccc(-c3ccccc3)cc2)N2C(=O)CCCC2=O)cc1)N1CCCC1,2.309999942779541,3.3516193594207495,2.3439629341629082,4.359275784678591,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,104dc673ce6bf1e6,O=C(c1ccc(Cl)cc1)C1CCN(C(=O)C2CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccccc1)C1CCN(C(=O)C2CC2)CC1,2.7200000286102295,3.419316952520665,2.4116605272628235,4.426973377778506,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8d913514102cba4,O=C(c1ccc(Cl)cc1)C1CCN(C(=O)c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,3.490000009536743,3.2788438415295236,2.2711874162716823,4.286500266787365,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eef10fa5ee0fda35,O=C(c1ccc(F)cc1)C(O)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)c1ccccc1,2.490000009536743,2.4156194076409467,1.4079629823831055,3.423275832898788,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20531d95eee8cc45,O=C(c1ccc(F)cc1)C1CCN(C(=O)N2CCOCC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)C1CCN(C(=O)N2CCOCC2)CC1,1.6100000143051147,2.227369702152189,1.219713276894348,3.2350261274100305,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b05757852cd607c9,O=C(c1ccc(F)cc1)C1CCN(C(=O)NCc2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccccc1)C1CCN(C(=O)NCc2ccccc2)CC1,3.1500000953674316,3.0406652609310925,2.033008835673251,4.048321686188934,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,17d548266489f1fb,O=C(c1ccc(F)cc1)C1CCN(C(=O)c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(C(=O)c2ccccc2)CC1,2.9000000953674316,2.8769111754284884,1.8692547501706471,3.8845676006863297,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9772586fee59ce5,O=C(c1ccc(F)cc1)C1CCN(C(=S)Nc2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccccc1)C1CCN(C(=S)Nc2ccccc2)CC1,3.4000000953674316,3.1233845890888334,2.115728163830992,4.131041014346675,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ae4a438607ce726,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,2.9000000953674316,2.646329655434816,1.6386732301769746,3.653986080692657,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35dec702d53d0d09,O=C(c1ccc(F)cc1)N1CCC[C@H](c2nc(-c3ccc(F)cc3)no2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)N1CCCC(c2nc(-c3ccccc3)no2)C1,3.7300000190734863,2.820946859438874,1.8132904341810328,3.8286032846967153,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,598bd80789dcd819,O=C(c1ccc(OCCCc2c[nH]cn2)cc1)C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccc(OCCCc2c[nH]cn2)cc1)C1CC1,2.680000066757202,2.86015586491584,1.8524994396579988,3.8678122901736813,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f129e6b4dfff5768,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccccc2)sc2ccccc12,4.130000114440918,3.5362924826835824,2.528636057425741,4.543948907941424,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc17bb33ac13b75a,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ccccn2)CC1,2.359999895095825,2.4598008256956874,1.452144400437846,3.4674572509535286,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f415002a4cbc2a8a,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ncccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ncccn2)CC1,2.130000114440918,2.1377590871594987,1.1301026619016574,3.14541551241734,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c091409d0075033,O=C(c1cccc(Cc2nnc(O)c3ccccc23)c1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1cccc(Cc2nncc3ccccc23)c1)N1CCOCC1,1.0,1.759609761111176,0.7519533358533348,2.7672661863690173,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08b7f9e6745f22aa,O=C(c1cccc(Cl)c1Cl)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCN(c2ccccn2)CC1,2.9800000190734863,2.9470845178356333,1.939428092577792,3.9547409430934746,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c0d6c15dd99eed1,O=C(c1ccccc1)C(O)(CN1CCCCC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccccc1)C(CN1CCCCC1)c1ccccc1,3.4100000858306885,2.3061880732379096,1.2985316479800684,3.313844498495751,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7f35305a93f0d15,O=C(c1ccccc1)C(O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)c1ccccc1,2.130000114440918,2.337009546413485,1.3293531211556435,3.344665971671326,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94998e2793002349,O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1ccccc1)c1ccc2n1CCC2,-0.9300000071525574,-0.44873194385468196,-1.4563883691125232,0.5589244814031593,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba519566611c594b,O=C(c1csc2c1CCCC2)N1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1csc2c1CCCC2)N1CCCCC1,3.200000047683716,2.701562743875179,1.6939063186173375,3.70921916913302,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60d476f0417d5d22,O=C(c1scc2c1CCCC2)N1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1scc2c1CCCC2)N1CCCCC1,3.1600000858306885,2.9783180903282114,1.97066166507037,3.9859745155860526,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,180e6f291d175b9f,O=C1/C(=N\O)c2ccccc2N1Cc1ccccc1[N+](=O)[O-],octanol_water_distribution_coefficient,logD (pH 7.4),validation,N=C1C(=O)N(Cc2ccccc2)c2ccccc21,2.069999933242798,2.4673797451589574,1.4597233199011161,3.4750361704167987,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65a87292d1820e02,O=C1C(=O)N(Cc2ccc(Cl)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1C(=O)N(Cc2ccccc2)c2ccccc21,3.0999999046325684,2.53474557828275,1.5270891530249089,3.5424020035405914,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4344c941d94050f7,O=C1C(=O)c2cc(-c3ccccc3F)ccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2cc(-c3ccccc3)ccc2-c2ccccc21,2.9200000762939453,2.8509816305056597,1.8433252052478184,3.858638055763501,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df5f5097407b10ff,O=C1C(=O)c2cc(-c3ccsc3)ccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2cc(-c3ccsc3)ccc2-c2ccccc21,3.0999999046325684,2.7922514519291384,1.784595026671297,3.7999078771869796,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4684d8b055d52ef5,O=C1C(=O)c2cc([N+](=O)[O-])ccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.4200000762939453,2.6106568133218304,1.6030003880639891,3.6183132385796717,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8dad93b1885b9d0,O=C1C(=O)c2ccc([N+](=O)[O-])cc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.559999942779541,2.6109696891127068,1.6033132638548655,3.618626114370548,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd326404ce35d82a,O=C1C(=O)c2cccc([N+](=O)[O-])c2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.5999999046325684,2.549114522215265,1.5414580969574239,3.5567709474731064,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ec52909f1e5209b,O=C1C(=O)c2ccccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.5999999046325684,2.6587708901386518,1.6511144648808105,3.666427315396493,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4400d6ff29d530e0,O=C1C(=O)c2cccnc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1C(=O)c2cccnc2-c2ccccc21,1.8799999952316284,2.3435822940142863,1.335925868756445,3.3512387192721276,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,684a693b36b73446,O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1C(CC[SH+]c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,-0.5099999904632568,0.25798965982061306,-0.7496667654372282,1.2656460850784543,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4723363bf937112,O=C1C2=Nc3ccccc3CN2c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1C2=Nc3ccccc3CN2c2ccccc21,2.7100000381469727,2.5207353976238784,1.5130789723660372,3.5283918228817197,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5e84574ec7dfcb8,O=C1C2CCC(N2)C(=O)N1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1C2CCC(N2)C(=O)N1Cc1ccccc1,2.2100000381469727,0.6911590880654774,-0.31649733719236384,1.6988155133233187,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c251d66d887993c6,O=C1C=CC(=O)c2c(O)ccc(O)c21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1C=CC(=O)c2ccccc21,1.909999966621399,2.212015291905808,1.2043588666479668,3.2196717171636493,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60d2cb6b794614bb,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(c2ccccc2)Oc2ccccc21,2.5999999046325684,2.6418177487563783,1.634161323498537,3.6494741740142196,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbbf7d99292d6e6e,O=C1CC(c2ccc(O)cc2)Oc2cc(O)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(c2ccccc2)Oc2ccccc21,2.4000000953674316,2.5010416933884834,1.493385268130642,3.5086981186463246,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98b182b42ba8a7b0,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,2.190000057220459,2.163866671483093,1.156210246225252,3.1715230967409345,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4162707118fad811,O=C1CCC(=O)N1C(CCc1ccncc1)COc1ccc(-c2cccc([N+](=O)[O-])c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCC(=O)N1C(CCc1ccncc1)COc1ccc(-c2ccccc2)cc1,3.880000114440918,2.9132194105690523,1.905562985311211,3.9208758358268936,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfafbf1fff01bd6d,O=C1CCC(=O)N1c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCC(=O)N1c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1,1.0,1.476184310202118,0.46852788494427666,2.4838407354599594,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d813cd7dc783beb,O=C1CCCCCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCCCCN1,-0.07999999821186066,-0.31790462821432586,-1.3255610534721671,0.6897517970435154,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94e3c870a66e50dd,O=C1CCCc2nc(C#Cc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCCc2nc(C#Cc3ccccc3)ccc21,3.5299999713897705,3.5484988430680393,2.540842417810198,4.556155268325881,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ee2ee72e504168d,O=C1CCOc2cc(COc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CCOc2cc(COc3ccccc3)ccc21,3.0,3.321813155862915,2.314156730605074,4.329469581120756,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,794904ad670fc306,O=C1CCOc2cc(OCc3cccc(F)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2cc(OCc3ccccc3)ccc21,3.4000000953674316,3.2746097244782035,2.2669532992203623,4.282266149736045,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d078ebf8778fac43,O=C1CCOc2nc(/C=C/c3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2nc(C=Cc3ccccc3)ccc21,3.200000047683716,3.300907311660133,2.2932508864022916,4.308563736917974,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7722768b33a8c901,O=C1CCOc2nc(C#CC3CCCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2nc(C#CC3CCCC3)ccc21,3.0,3.366899383737818,2.359242958479977,4.374555808995659,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47ba1686333d99e0,O=C1CCOc2nc(C#CC3CCCCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2nc(C#CC3CCCCC3)ccc21,3.299999952316284,3.463116808544526,2.4554603832866846,4.470773233802367,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2e9e1c99e61ebea,O=C1CCOc2nc(CCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CCOc2nc(CCc3ccccc3)ccc21,2.5,3.012529782200024,2.004873356942183,4.020186207457865,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09610648b2cc930c,O=C1CCOc2nc(COc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1CCOc2nc(COc3ccccc3)ccc21,2.299999952316284,2.760368241716464,1.7527118164586226,3.768024666974305,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c6aafa56b1c4f83,O=C1CCOc2nc(OCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CCOc2nc(OCc3ccccc3)ccc21,3.0999999046325684,3.1282205353375243,2.120564110079683,4.135876960595366,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e335cd0a398dc33,O=C1CN(C(=O)c2ccccc2)C(c2ccccc2)c2cc(Cl)ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CN(C(=O)c2ccccc2)C(c2ccccc2)c2ccccc2N1,3.309999942779541,2.9815145558339795,1.9738581305761382,3.9891709810918208,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58599e26929c8df6,O=C1CN(C(=O)c2ccco2)C(c2ccccc2)c2cc(Cl)ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN(C(=O)c2ccco2)C(c2ccccc2)c2ccccc2N1,3.0,2.843604474607023,1.8359480493491818,3.8512608998648643,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,242a130c6ae748e1,O=C1CN(C(=O)c2ccco2)c2ccccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN(C(=O)c2ccco2)c2ccccc2N1,1.2100000381469727,1.1526695825629405,0.14501315730509923,2.1603260078207818,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,552b0cef0558f695,O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(O)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN(N=Cc2ccc(-c3ccccc3)o2)C=N1,1.350000023841858,1.414011628021072,0.40635520276323067,2.421668053278913,scaffold,2026,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
