dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,1079ed78c10335aa,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-3.1679999828338623,-3.0828975189607997,-4.116757529437643,-2.0490375084839565,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2763289c3c31ca3c,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-2.9820001125335693,-2.973497258857002,-4.007357269333845,-1.939637248380159,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6122d0570c0fafbd,O=C1NC(=O)C2C3C(C(O)(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,aqueous_solubility,log10(mol/L),train,,-3.930999994277954,-3.93574334960934,-4.969603360086183,-2.901883339132497,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80765813e3dd85bc,O=C1NC(=O)C2C=CC=CC12,aqueous_solubility,log10(mol/L),train,,-2.931999921798706,-2.8901779513431833,-3.9240379618200265,-1.8563179408663402,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8c073a83b27c7462,O=C1NC(=O)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-2.609999895095825,-2.659183689060246,-3.693043699537089,-1.6253236785834027,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6b563f4c04c1dd29,O=C1NCCN1c1ncc([N+](=O)[O-])s1,aqueous_solubility,log10(mol/L),calibration,,-3.2200000286102295,-2.822606204401381,-3.8564662148782243,-1.788746193924538,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e431f760674c4ee6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,aqueous_solubility,log10(mol/L),train,,-3.9519999027252197,-3.9249291217533773,-4.958789132230221,-2.891069111276534,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e7367b803a2a0cad,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,aqueous_solubility,log10(mol/L),train,,-3.6040000915527344,-3.6362078509993543,-4.6700678614761975,-2.602347840522511,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cccf416cbf91333f,O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-2.9000000953674316,-2.9503149789265155,-3.9841749894033587,-1.9164549684496723,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d8559207fba752d,O=C1c2ccccc2C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),validation,,-5.190000057220459,-3.4070475578983728,-4.440907568375216,-2.3731875474215296,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,40f1ac185330e905,O=C1c2ccccc2Cc2ccccc2N1CCF,aqueous_solubility,log10(mol/L),validation,,-4.798999786376953,-3.5162777438932573,-4.5501377543701,-2.482417733416414,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1c5ae882fec16e7a,O=CNC(N1C=CN(C(NC=O)C(Cl)(Cl)Cl)C=C1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-4.190000057220459,-4.184865088724005,-5.2187250992008485,-3.151005078247162,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24abd616835cfd2d,O=Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.9599999785423279,-0.9230298720659054,-1.9568898825427485,0.1108301384109378,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01bc1188fd568fec,O=Cc1ccc2c(c1)OCO2,aqueous_solubility,log10(mol/L),train,,-1.6299999952316284,-1.6812802684278652,-2.715140278904708,-0.647420257951022,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f96a284663242b78,O=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.190000057220459,-1.0705636875941962,-2.1044236980710394,-0.036703677117353006,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,363e8ba4d5020110,O=Cc1ccco1,aqueous_solubility,log10(mol/L),train,,-0.10000000149011612,-0.12483017165490073,-1.158690182131744,0.9090298388219424,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8a081af65ed6bef7,O=[N+]([O-])C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,,-2.0,-1.052084865467057,-2.0859448759439,-0.018224854990213757,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3623792d168d2ab,O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-2.177671354467196,-3.2115313649440393,-1.143811343990353,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff424e90dc845655,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),test,,-5.820000171661377,-5.71482866198689,-6.748688672463733,-4.680968651510047,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,57e68a80baabc9d1,O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.890000104904175,-2.9481615893574227,-3.982021599834266,-1.9143015788805795,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc600864e500c480,O=[N+]([O-])c1ccc(C=NO)o1,aqueous_solubility,log10(mol/L),calibration,,-2.190000057220459,-1.81126528891301,-2.8451252993898533,-0.7774052784361669,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4b83ca53ecb4e64f,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-3.200000047683716,-3.188314375887549,-4.222174386364392,-2.154454365410706,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a677b460c36a2d5e,O=[N+]([O-])c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-2.9200000762939453,-2.8779263395316703,-3.9117863500085135,-1.8440663290548271,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dde4a1cff0933018,O=[N+]([O-])c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.7400000095367432,-0.8523874317149494,-1.8862474421917925,0.18147257876189382,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0cfb53848f1c44c5,O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,aqueous_solubility,log10(mol/L),calibration,,-5.460000038146973,-5.2927167149716965,-6.32657672544854,-4.258856704494853,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,82051d5601294b9c,O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),test,,-3.390000104904175,-2.5496006471767294,-3.5834606576535726,-1.5157406366998862,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b8a8d3aea70aedef,O=[N+]([O-])c1cccc(Cl)c1,aqueous_solubility,log10(mol/L),validation,,-2.7699999809265137,-2.630619149910854,-3.6644791603876974,-1.596759139434011,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,feef886840fa5400,O=[N+]([O-])c1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),validation,,-3.4800000190734863,-3.168123954309184,-4.201983964786027,-2.134263943832341,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8b82235acd1bad51,O=[N+]([O-])c1cccc(O)c1,aqueous_solubility,log10(mol/L),validation,,-1.0099999904632568,-1.25033262806721,-2.284192638544053,-0.21647261759036684,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec688ee4a0e28848,O=[N+]([O-])c1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.2899999618530273,-2.375740088410993,-3.4096000988878363,-1.34188007793415,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c6bfe39ba4dc7a2a,O=[N+]([O-])c1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-3.5399999618530273,-3.4248884424925468,-4.45874845296939,-2.3910284320157036,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e7485af5868fe30e,O=[N+]([O-])c1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.7999999523162842,-1.8219150645585411,-2.8557750750353845,-0.788055054081698,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5f297c0e1cebb1e6,O=[N+]([O-])c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-2.549999952316284,-2.5679764375023333,-3.6018364479791765,-1.5341164270254901,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5598414c70a5d146,O=[N+]([O-])c1ccccc1O,aqueous_solubility,log10(mol/L),train,,-1.7400000095367432,-1.6803982065719147,-2.7142582170487577,-0.6465381960950716,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,059b799d8722bb7e,O=[N+]([O-])c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-3.0999999046325684,-2.923833314231744,-3.957693324708587,-1.8899733037549007,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d74439078cde9040,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,aqueous_solubility,log10(mol/L),validation,,-3.930000066757202,-2.358531535024429,-3.392391545501272,-1.3246715245475857,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ba1a048585b1487,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,aqueous_solubility,log10(mol/L),test,,-4.593999862670898,-1.9766374350428133,-3.0104974455196567,-0.9427774245659701,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d07e545f1899310f,O=c1[nH]c2cc(Cl)ccc2o1,aqueous_solubility,log10(mol/L),train,,-2.8310000896453857,-2.8133018222561903,-3.8471618327330335,-1.7794418117793471,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4c7d2cc71ad43d92,O=c1[nH]cc(F)c(=O)[nH]1,aqueous_solubility,log10(mol/L),train,,-1.0770000219345093,-1.1593175488839869,-2.19317755936083,-0.1254575384071437,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dffd0d1aff11120c,O=c1[nH]cnc2[nH]ncc12,aqueous_solubility,log10(mol/L),train,,-2.2660000324249268,-2.3232362285305945,-3.3570962390074377,-1.2893762180537514,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,efd3b4d838ecabb0,O=c1[nH]cnc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,,-2.2960000038146973,-2.2783813275028812,-3.3122413379797244,-1.244521317026038,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c401593400567088,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,aqueous_solubility,log10(mol/L),calibration,,-3.0829999446868896,-3.1313614997227552,-4.165221510199599,-2.097501489245912,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d67cde4d4f9d08e2,O=c1cc[nH]c(=O)[nH]1,aqueous_solubility,log10(mol/L),train,,-1.4880000352859497,-1.389588392745412,-2.423448403222255,-0.35572838226856884,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,834dfd465548d669,O=c1ccnc(S)[nH]1,aqueous_solubility,log10(mol/L),train,,-2.2730000019073486,-2.1797549764318633,-3.2136149869087065,-1.1458949659550202,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7b29bd731c5c5440,O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.445000171661377,-4.456707458022375,-5.4905674684992185,-3.422847447545532,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f395281a134eed26,O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,aqueous_solubility,log10(mol/L),train,,-2.8399999141693115,-2.9210801257152297,-3.954940136192073,-1.8872201152383865,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e761650b94280ee4,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,aqueous_solubility,log10(mol/L),calibration,,-1.7999999523162842,-1.9143907783744145,-2.948250788851258,-0.8805307678975713,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1101da9b7991cc75,OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,aqueous_solubility,log10(mol/L),train,,-3.369999885559082,-3.3995307214465686,-4.433390731923412,-2.3656707109697255,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6711c4961ef774a1,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-5.665999889373779,-5.6957320228055615,-6.729592033282405,-4.661872012328718,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2c2454d143b1950,OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-4.380000114440918,-4.344644738434068,-5.3785047489109115,-3.310784727957225,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3f3b509e457b989,OC(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.9299999475479126,-2.1072825691923303,-3.1411425796691734,-1.073422558715487,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,815eaa2e8194a1de,OC(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.549999952316284,-2.5246230349898617,-3.558483045466705,-1.4907630245130186,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ccd31a926e2435b6,OC1C(O)C(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.3499999940395355,0.35701206403907504,-0.6768479464377681,1.3908720745159182,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1dee6b11c4cd6fe7,OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-5.460000038146973,-5.376890083860939,-6.410750094337782,-4.343030073384096,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d2b075aa3c9f907a,OC1CCCCC1,aqueous_solubility,log10(mol/L),train,,-0.4399999976158142,-0.4386294078196573,-1.4724894182965005,0.5952306026571859,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a260f3bd66239d10,OC1CCCCCC1,aqueous_solubility,log10(mol/L),train,,-0.8799999952316284,-0.86433986820311,-1.8981998786799532,0.16952014227373313,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cd07d7b7d929883b,OC1CCCCCCC1,aqueous_solubility,log10(mol/L),train,,-1.2899999618530273,-1.3336441178717826,-2.367504128348626,-0.29978410739493944,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee355a6432d1756f,OC1COC(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.38999998569488525,0.4203000022035237,-0.6135600082733195,1.4541600126803669,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ad18eddfa134971c,OCC(O)C(O)C(O)C(O)CO,aqueous_solubility,log10(mol/L),calibration,,0.5750000160187483,0.5009022664262464,-0.5329577440505968,1.5347622769030895,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5aedb2f44a5cfe15,OCC(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.699999988079071,0.6727665373178549,-0.3610934731589883,1.706626547794698,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a22885eb34ba977,OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,aqueous_solubility,log10(mol/L),train,,-1.840000033378601,-1.778266084114821,-2.8121260945916644,-0.7444060736379778,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ecae793a151a86c7,OCC(O)CO,aqueous_solubility,log10(mol/L),validation,,1.1200000047683716,0.6147278638763747,-0.4191321466004685,1.6485878743532179,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,23e4b685b19bde7d,OCC1OC(O)(CO)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.6399999856948853,0.6553291212717731,-0.37853088920507005,1.6891891317486163,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8d06c6c063ad1f13,OCC1OC(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.7400000095367432,0.6745234350992972,-0.35933657537754593,1.7083834455761404,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,20a6ee58628f6410,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.7900000214576721,0.6020692795634215,-0.4317907309134217,1.6359292900402647,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74372de6e813da3c,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.24400000274181366,-0.11152997455124947,-1.1453899850280926,0.9223300359255937,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3bb6576d1676177b,OCC1OC(OCC2OC(OC3(CO)OC(CO)C(O)C3O)C(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.4099999964237213,-0.3732452023122388,-1.407105212789082,0.6606148081646044,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cafb5394ad49e2da,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-1.2300000190734863,-1.2134986967257784,-2.2473587072026215,-0.1796386862489352,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,347360ba4eef9a17,OCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,,-0.699999988079071,-0.7257054089593185,-1.7595654194361616,0.3081546015175247,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8a2610c4845c31dd,OCc1ccccc1,aqueous_solubility,log10(mol/L),test,,-0.4000000059604645,-0.47083612738257763,-1.5046961378594208,0.5630238830942655,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,21fced0c0e248caf,OCc1ccccc1OC1OC(CO)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-0.8428145688777282,-1.8766745793545714,0.19104544159911496,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3beaac315c00705a,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),test,,-4.28000020980835,-4.981380026073143,-6.0152400365499865,-3.9475200155963,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ace4936ebfc84643,Oc1c(Cl)c(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.369999885559082,-3.3387395602792442,-4.372599570756087,-2.304879549802401,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,68fb3cd38ab259db,Oc1c(Cl)cc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.0999999046325684,-3.1805538900931025,-4.214413900569946,-2.1466938796162593,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff5529c308a61bd5,Oc1c(Cl)cc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),test,,-2.3399999141693115,-3.303197637762267,-4.33705764823911,-2.2693376272854238,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,47fd413d31b8b8eb,Oc1c(Cl)ccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),validation,,-2.640000104904175,-3.3133131150282815,-4.347173125505124,-2.2794531045514383,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f2b15729f987cf3b,Oc1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),train,,-1.7899999618530273,-1.7349015312441423,-2.7687615417209854,-0.7010415207672991,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,42fadcd62d5dfa18,Oc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),validation,,-4.730000019073486,-4.179670765989522,-5.213530776466365,-3.145810755512679,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f69f5a78d0052c90,Oc1cc(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.1500000953674316,-3.0780383532572633,-4.111898363734106,-2.04417834278042,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5201b0d96bea2487,Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),test,,-2.2100000381469727,-3.1672257664812733,-4.2010857769581165,-2.13336575600443,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,83266a15b21d9a5e,Oc1cc(Cl)cc(Cl)c1,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.4248855680143648,-2.4587455784912082,-0.39102555753752166,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,aefc79dc4755abd1,Oc1cc(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),test,,-2.6700000762939453,-3.0154448908596785,-4.049304901336521,-1.9815848803828353,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d86e9c441b31155,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),calibration,,-4.460000038146973,-5.395203581682592,-6.4290635921594355,-4.361343571205749,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d621a1129d76fde,Oc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,,-3.4800000190734863,-3.375462019184855,-4.409322029661698,-2.3416020087080116,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6ccb98da78f7e118,Oc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),test,,-1.090000033378601,-1.4917773767024125,-2.5256373871792555,-0.45791736622556933,random,2028,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
