dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,b5aedf00de3748d6,Nc1ncnc2c1c(COc1cccc(Cl)c1)nn2C1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2nn(C3CCOCC3)c3ncncc23)cc1,3.1700000762939453,2.92324671917657,1.4884960492620851,4.3579973890910555,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,613483edc37f77f0,Nc1ncnc2c1nc(Sc1nc3cccc(Cl)c3s1)n2CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2sc(Sc3nc4cncnc4[nH]3)nc2c1,2.369999885559082,2.46671993932128,1.0319692694067952,3.901470609235765,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9326cfcf33880db,Nc1ncnc2c1ncn2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cncnc32)cc1,1.5299999713897705,1.7787919838950026,0.3440413139805176,3.213542653809488,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c254611921256e45,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)NCc2ccccc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCSCC1CCC(n2cnc3cncnc32)O1)NCc1ccccc1,0.8999999761581421,1.3189599845968158,-0.11579068531766912,2.753710654511301,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1030cc72d13ddcd,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(Cl)cc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCSCC1CCC(n2cnc3cncnc32)O1)Nc1ccccc1,2.5,2.323010000597687,0.8882593306832018,3.7577606705121718,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68176551338ac831,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCSCC1CCC(n2cnc3cncnc32)O1)Nc1ccccc1,1.899999976158142,1.9066799837425363,0.47192931382805137,3.3414306536570213,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,faabe7ab3f6de9d1,Nc1ncnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncncc2c1,1.2599999904632568,1.324439995914696,-0.110310673999789,2.759190665829181,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff0d80070686168a,Nc1ncnc2nc(-c3ccc(N4CCOCC4)nc3)cc(-c3cccc(Br)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc(-c3ccc(N4CCOCC4)nc3)nc3ncncc23)cc1,3.200000047683716,3.0479900304476466,1.6132393605331616,4.482740700362132,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,332ba6ac9bd1a88d,Nc1ncnc2oc(-c3ccoc3)c(-c3ccco3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1coc(-c2c(-c3ccoc3)oc3ncncc23)c1,3.0999999046325684,2.566513337377459,1.131762667462974,4.001264007291944,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,57eb908e45b483a3,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3C[C@H]3CCCO3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncn(CC3CCCO3)c2-c2nc3cncnc3s2)cc1,2.6500000953674316,2.695920056740441,1.261169386825956,4.130670726654926,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3372328929254e3d,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3Cc3ccccc3N3CCOCC3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2ncn(Cc3ccccc3N3CCOCC3)c2-c2nc3cncnc3s2)cc1,3.5799999237060547,2.8982133419911067,1.4634626720766217,4.332964011905592,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8680005279b1107,Nc1ncnc2sccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ncc2ccsc2n1,1.190000057220459,1.607293334074317,0.172542664159832,3.042044003988802,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b208a8b796cadd5,Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2cncnn2)cc1,1.3799999952316284,1.9995333252723015,0.5647826553578166,3.4342839951867865,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58e9ffc39e880949,Nc1nnc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nncs2)cc1,1.7999999523162842,1.962059976249934,0.527309306335449,3.396810646164419,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81b8dddf28f0888d,Nc1nnc(CCSCCc2nnc(N)s2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nnc(CCSCCc2nncs2)s1,-0.10000000149011612,0.5350199993476303,-0.8997306705668546,1.9697706692621153,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cd1eb69c2b9d6d5,Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nncs2)s1,2.0,2.1845199986398223,0.7497693287253373,3.6192706685543072,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd9170b37e9d48bb,Nc1nnc(Cc2ccc(Cl)cc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Cc2nncs2)cc1,2.3399999141693115,2.3653399931341412,0.9305893232196563,3.800090663048626,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fbb0ee511e81d8a,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,N=C(Nc1ccccc1)c1cnon1,2.700000047683716,1.7907206705376506,0.35597000062316564,3.2254713404521356,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cfb62bba54cee04,Nc1sc2c(c1C(=O)NCc1ccccc1)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1csc2c1CCCC2,3.5199999809265137,3.131969990108158,1.697219320193673,4.566720660022643,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6347847425db145,Nc1scc2c(C(=O)NC3CC3)nn(-c3ccc(F)cc3)c(=O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)c1nn(-c2ccccc2)c(=O)c2cscc12,2.799999952316284,2.4428799738436946,1.0081293039292096,3.8776306437581796,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,767b78cbac728651,O=C(/C=C/Sc1nc[nH]n1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C=CSc1nc[nH]n1)c1ccccc1,3.0999999046325684,2.8611599386632425,1.4264092687487575,4.295910608577728,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5ba6bba3acf6c56,O=C(/C=C/c1c(C(=O)O)[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C=Cc1c[nH]c2ccccc12)Nc1ccccc1,1.5199999809265137,1.6362599859871017,0.20150931607261668,3.0710106559015866,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9bd8920675bd37b9,O=C(C(=O)c1cc(Br)ccc1O)c1cc(Br)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(C(=O)c1ccccc1)c1ccccc1,3.8499999046325684,2.36268999793008,0.927939328015595,3.797440667844565,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90878d5e09d3c409,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,2.430000066757202,2.2973773330062626,0.8626266630917776,3.7321280029207475,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07a28e50c51d7e27,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,2.5,2.5533883317510297,1.1186376618365448,3.9881390016655147,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7c4304559256fc7,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCc2ccccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCc2ccccc2C1,3.700000047683716,3.335118366400403,1.900367696485918,4.769869036314888,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5445a17cea979148,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1c(Cl)ccc2nc(CN3CCN(CCO)CC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(CN3CCNCC3)ccc12,2.930000066757202,2.735040041089054,1.300289371174569,4.1697907110035395,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e386d1dd991d7ab5,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1ccc2[nH]ncc2c1,4.03000020980835,2.8914029954180123,1.4566523255035273,4.326153665332497,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c64bf49b716638a9,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2c(=O)n(C(CO)CO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2c(=O)[nH]ccc12,2.619999885559082,2.3496053351471824,0.9148546652326974,3.7843560050616674,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02cb40917f7848ad,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(NCCNCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,1.7899999618530273,2.0157066409376765,0.5809559710231915,3.4504573108521615,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a41e54570255989c,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,3.8299999237060547,3.5084832886854787,2.0737326187709937,4.943233958599963,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1d5f08fd359d97e,O=C(CC1CCCCC1)Nc1c(Cl)ccc2nc(NCCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCCCC1)Nc1cccc2ncccc12,3.2899999618530273,3.011069975741702,1.5763193058272171,4.4458206456561875,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67b8248583465fdd,O=C(CC1CCCCCC1)Nc1cccc2c(=O)n([C@H]3CCNC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CC1CCCCCC1)Nc1cccc2c(=O)n(C3CCNC3)ccc12,1.149999976158142,2.2567973353644213,0.8220466654499363,3.6915480052789063,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7c75df1d3085c27,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N(CCCO)Cc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NCc1ccccc1,3.0399999618530273,2.956319974154236,1.5215693042397511,4.391070644068721,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de6d583f28843c3c,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1c[nH]c(=O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NC(c1ccccc1)c1ccc(=O)[nH]c1,3.119999885559082,2.9899199215620733,1.5551692516475883,4.424670591476558,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbf33e56e50988bd,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(=O)[nH]c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NC(c1ccccc1)c1ccc(=O)[nH]c1,3.0399999618530273,2.992199959322813,1.557449289408328,4.426950629237298,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8534e0283899d1d6,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,2.6700000762939453,2.5806266719202204,1.1458760020057355,4.015377341834705,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fca6d77a0e0a90b8,O=C(CCCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CCCc1ccncc1)N1CCN(c2ccccc2)CC1,3.930000066757202,2.9665000307708986,1.5317493608564137,4.401250700685384,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3489a6e2ee1e41f,O=C(CCN1CCCCC1)Nc1ccc(-c2cccn3c(=O)cc(N4CCOCC4)nc23)c2sc3ccccc3c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CCN1CCCCC1)Nc1ccc(-c2cccn3c(=O)cc(N4CCOCC4)nc23)c2sc3ccccc3c12,2.9000000953674316,2.789129977099596,1.354379307185111,4.223880647014081,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58a6c14041aac1a9,O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CCS(=O)(=O)c1ccccc1)NCc1ccccc1,3.0999999046325684,2.4066000119633975,0.9718493420489125,3.8413506818778824,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a616cc67b72f46dd,O=C(CCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1ccccc1)c1ccccc1,3.7699999809265137,3.342579986482855,1.9078293165683702,4.77733065639734,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2465c444898f5920,O=C(CCc1ccccc1O)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1ccccc1)Nc1ccccc1,2.7100000381469727,2.5953200268149397,1.1605693569004547,4.030070696729425,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68fb76e54433b98a,O=C(CCc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CCc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,3.4000000953674316,3.051253005053848,1.616502335139363,4.486003674968333,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33a3bfe3aa027642,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NC(CO)CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,2.609999895095825,2.609343935574595,1.1745932656601101,4.0440946054890805,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74028437baa0b419,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.049999952316284,2.9708589651502693,1.5361082952357843,4.405609635064755,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0419966af1729250,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NO,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,2.4000000953674316,2.5499550515413323,1.1152043816268473,3.9847057214558173,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0caae9dfa1a5bf39,O=C(CN1C2=NCCN2c2ccccc21)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CN1C2=NCCN2c2ccccc21)c1ccccc1,2.619999885559082,2.6736050039095187,1.2388543339950338,4.108355673824004,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbb2da0456e29bed,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1-c1ccccc1,3.4000000953674316,2.9654499915614734,1.5306993216469884,4.400200661475958,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c4c535011a4be34,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1,2.4000000953674316,2.3750200555473584,0.9402693856328734,3.8097707254618434,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ebb7c0a394c7efe,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1OCC1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1OCC1CC1,3.299999952316284,3.1924399624839452,1.7576892925694603,4.62719063239843,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3039c60adafeccf,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2n[nH]c(C3CCNCC3)c2-c2ccncn2)cc1,1.7899999618530273,2.221301676733792,0.7865510068193071,3.656052346648277,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a57f5c7bdba99ce,O=C(CO)N1CCC(c2n[nH]c(-c3ccc(Cl)cc3)c2-c2ccncn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2[nH]nc(C3CCNCC3)c2-c2ccncn2)cc1,1.850000023841858,2.06213001755625,0.6273793476417651,3.496880687470735,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07c25b8cbeb40b12,O=C(CO)N1CCC[C@@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4cccc(OCC5CCCN5)c34)cc2)nc1,3.7100000381469727,3.5720352515246208,2.137284581610136,5.006785921439105,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4839c62bc18f3f7,O=C(CO)N1CCC[C@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4cccc(OCC5CCCN5)c34)cc2)nc1,3.619999885559082,3.5720352515246208,2.137284581610136,5.006785921439105,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c95b16ea147f75a5,O=C(COCc1ccccc1)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccccc1)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,3.2100000381469727,3.027466692209247,1.5927160222947618,4.462217362123732,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5508ef90a3a2f2f1,O=C(COCc1ccccn1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(COCc1ccccn1)N1CCN(c2ccccc2)CC1,3.4700000286102295,3.035180035233498,1.600429365319013,4.469930705147982,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78983e419551f9d0,O=C(COCc1ccncc1)N1CCC(F)(c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccncc1)N1CCC(c2ccccc2)CC1,3.0299999713897705,2.8697866522967823,1.4350359823822973,4.304537322211267,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,609ed2e17b69f23f,O=C(COCc1ccncc1)N1CCC(c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccncc1)N1CCC(c2ccccc2)CC1,2.740000009536743,2.7713400142192857,1.3365893443048007,4.206090684133771,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5be78cf6a401e8e,O=C(COCc1ccncc1)N1CCC(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccncc1)N1CCC(c2ccccc2)CC1,2.630000114440918,2.73373608108312,1.2989854111686352,4.168486750997605,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96bb73fa660694e3,O=C(COCc1ccncc1)N1CCC(c2ccc(F)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccncc1)N1CCC(c2ccccc2)CC1,2.700000047683716,2.704080043673515,1.2693293737590299,4.138830713588,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c451a252a919c59c,O=C(COCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccncc1)N1CCN(c2ccccc2)CC1,3.380000114440918,3.224600084781644,1.789849414867159,4.6593507546961295,scaffold,2029,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
