dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,9bd8920675bd37b9,O=C(C(=O)c1cc(Br)ccc1O)c1cc(Br)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C(=O)c1ccccc1)c1ccccc1,3.8499999046325684,3.514251623561215,2.2896276898870864,4.738875557235343,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90878d5e09d3c409,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,2.430000066757202,2.3901159669321435,1.165492033258015,3.614739900606272,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07a28e50c51d7e27,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,2.5,2.3014767955738638,1.0768528618997353,3.5261007292479922,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7c4304559256fc7,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCc2ccccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCc2ccccc2C1,3.700000047683716,2.6968306411219523,1.4722067074478238,3.9214545747960807,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5445a17cea979148,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1c(Cl)ccc2nc(CN3CCN(CCO)CC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(CN3CCNCC3)ccc12,2.930000066757202,3.227815420857615,2.0031914871834866,4.4524393545317436,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e386d1dd991d7ab5,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1ccc2[nH]ncc2c1,4.03000020980835,4.00112319514708,2.776499261472951,5.225747128821208,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c64bf49b716638a9,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2c(=O)n(C(CO)CO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2c(=O)[nH]ccc12,2.619999885559082,2.6856598418146245,1.461035908140496,3.910283775488753,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02cb40917f7848ad,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(NCCNCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,1.7899999618530273,1.6865508342608495,0.46192690058672103,2.9111747679349778,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a41e54570255989c,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,3.8299999237060547,3.9303533740805765,2.705729440406448,5.154977307754705,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1d5f08fd359d97e,O=C(CC1CCCCC1)Nc1c(Cl)ccc2nc(NCCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCCCC1)Nc1cccc2ncccc12,3.2899999618530273,3.4120080634732677,2.187384129799139,4.636631997147396,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67b8248583465fdd,O=C(CC1CCCCCC1)Nc1cccc2c(=O)n([C@H]3CCNC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CC1CCCCCC1)Nc1cccc2c(=O)n(C3CCNC3)ccc12,1.149999976158142,1.2770975279722476,0.05247359429811915,2.501721461646376,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7c75df1d3085c27,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N(CCCO)Cc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NCc1ccccc1,3.0399999618530273,3.4374175709638077,2.2127936372896793,4.662041504637936,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de6d583f28843c3c,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1c[nH]c(=O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NC(c1ccccc1)c1ccc(=O)[nH]c1,3.119999885559082,3.172369516192739,1.9477455825186105,4.3969934498668675,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbf33e56e50988bd,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(=O)[nH]c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NC(c1ccccc1)c1ccc(=O)[nH]c1,3.0399999618530273,3.0259657559941147,1.8013418223199862,4.250589689668243,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8534e0283899d1d6,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,2.6700000762939453,2.705320522054219,1.4806965883800904,3.9299444557283474,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fca6d77a0e0a90b8,O=C(CCCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CCCc1ccncc1)N1CCN(c2ccccc2)CC1,3.930000066757202,3.3515992315928482,2.1269752979187198,4.576223165266977,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3489a6e2ee1e41f,O=C(CCN1CCCCC1)Nc1ccc(-c2cccn3c(=O)cc(N4CCOCC4)nc23)c2sc3ccccc3c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CCN1CCCCC1)Nc1ccc(-c2cccn3c(=O)cc(N4CCOCC4)nc23)c2sc3ccccc3c12,2.9000000953674316,3.0402000350499794,1.815576101375851,4.264823968724108,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58a6c14041aac1a9,O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCS(=O)(=O)c1ccccc1)NCc1ccccc1,3.0999999046325684,3.159301934096646,1.9346780004225175,4.383925867770774,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a616cc67b72f46dd,O=C(CCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1ccccc1)c1ccccc1,3.7699999809265137,3.190967962061459,1.9663440283873306,4.415591895735588,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2465c444898f5920,O=C(CCc1ccccc1O)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CCc1ccccc1)Nc1ccccc1,2.7100000381469727,2.8945838673175324,1.669959933643404,4.119207800991661,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68fb76e54433b98a,O=C(CCc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CCc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,3.4000000953674316,3.0906137308650345,1.865989797190906,4.315237664539163,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33a3bfe3aa027642,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NC(CO)CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,2.609999895095825,2.6600800469807897,1.4354561133066612,3.884703980654918,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74028437baa0b419,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.049999952316284,3.161642673885937,1.9370187402118084,4.386266607560065,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0419966af1729250,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NO,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,2.4000000953674316,2.4522252056176828,1.2276012719435543,3.6768491392918112,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0caae9dfa1a5bf39,O=C(CN1C2=NCCN2c2ccccc21)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CN1C2=NCCN2c2ccccc21)c1ccccc1,2.619999885559082,2.4872439029385616,1.262619969264433,3.71186783661269,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbb2da0456e29bed,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1-c1ccccc1,3.4000000953674316,3.3939340550897983,2.16931012141567,4.618557988763927,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c4c535011a4be34,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1,2.4000000953674316,2.510553103837354,1.2859291701632256,3.7351770375114826,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ebb7c0a394c7efe,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1OCC1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1OCC1CC1,3.299999952316284,3.2948621822924906,2.070238248618362,4.519486115966619,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3039c60adafeccf,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2n[nH]c(C3CCNCC3)c2-c2ccncn2)cc1,1.7899999618530273,2.5569290559241313,1.3323051222500029,3.78155298959826,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a57f5c7bdba99ce,O=C(CO)N1CCC(c2n[nH]c(-c3ccc(Cl)cc3)c2-c2ccncn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2[nH]nc(C3CCNCC3)c2-c2ccncn2)cc1,1.850000023841858,2.522789630404602,1.2981656967304733,3.7474135640787303,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07c25b8cbeb40b12,O=C(CO)N1CCC[C@@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4cccc(OCC5CCCN5)c34)cc2)nc1,3.7100000381469727,3.777132790793665,2.5525088571195367,5.001756724467794,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4839c62bc18f3f7,O=C(CO)N1CCC[C@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4cccc(OCC5CCCN5)c34)cc2)nc1,3.619999885559082,3.7349476213882213,2.510323687714093,4.95957155506235,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c95b16ea147f75a5,O=C(COCc1ccccc1)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccccc1)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,3.2100000381469727,2.967226020949477,1.7426020872753485,4.191849954623605,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5508ef90a3a2f2f1,O=C(COCc1ccccn1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(COCc1ccccn1)N1CCN(c2ccccc2)CC1,3.4700000286102295,3.019939118031915,1.7953151843577864,4.244563051706043,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78983e419551f9d0,O=C(COCc1ccncc1)N1CCC(F)(c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccncc1)N1CCC(c2ccccc2)CC1,3.0299999713897705,2.8521306456846647,1.6275067120105362,4.076754579358793,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,609ed2e17b69f23f,O=C(COCc1ccncc1)N1CCC(c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccncc1)N1CCC(c2ccccc2)CC1,2.740000009536743,2.6044775024463145,1.379853568772186,3.829101436120443,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5be78cf6a401e8e,O=C(COCc1ccncc1)N1CCC(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccncc1)N1CCC(c2ccccc2)CC1,2.630000114440918,2.761978423208972,1.5373544895348434,3.9866023568831004,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96bb73fa660694e3,O=C(COCc1ccncc1)N1CCC(c2ccc(F)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccncc1)N1CCC(c2ccccc2)CC1,2.700000047683716,2.77454789051974,1.5499239568456114,3.9991718241938683,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c451a252a919c59c,O=C(COCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccncc1)N1CCN(c2ccccc2)CC1,3.380000114440918,3.04442909547416,1.8198051618000317,4.269053029148289,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4316574a47c2d506,O=C(COCc1ccncc1)N1CCN(c2ccc(Cl)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccncc1)N1CCN(c2ccccc2)CC1,2.549999952316284,2.6630327265273137,1.4384087928531852,3.887656660201442,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b190cfbcf83bdc6,O=C(COCc1ccncc1)N1CCN(c2ccc(F)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccncc1)N1CCN(c2ccccc2)CC1,2.630000114440918,2.6835340767429217,1.4589101430687932,3.90815801041705,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8ad8f440dafdfb9,O=C(COCc1cscn1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1cscn1)N1CCN(c2ccccc2)CC1,3.069999933242798,2.8845527220867426,1.6599287884126142,4.109176655760871,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d32061378b2a7f2e,O=C(COc1ccc(OCCNCC(O)COc2ccccc2)cc1)NCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCCNCCOc2ccccc2)cc1,0.41999998688697815,0.46741358284371004,-0.7572103508304184,1.6920375165178385,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82f446d65982bb31,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)COc1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(COc1ccccc1)COc1ccc(SCCCCCc2ccccc2)cc1,3.630000114440918,2.9696000332076204,1.744976099533492,4.194223966881749,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32ce63a0fd350529,O=C(COc1ccccc1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(COc1ccccc1)N1CCOCC1,0.75,0.6428332404685244,-0.5817906932056041,1.8674571741426529,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc807bf18f644165,O=C(COc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COc1ccccc1)c1ccccc1,2.869999885559082,2.715112206334932,1.4904882726608037,3.9397361400090607,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,335bcd082167375c,O=C(COc1ccccc1O)NC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(COc1ccccc1)NC1CCCC1,2.309999942779541,1.2153651432074641,-0.009258790466664335,2.4399890768815924,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a732f0f1171d1f1a,O=C(CS(=O)(=O)c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CS(=O)(=O)c1ccccc1)c1ccccc1,1.8600000143051147,1.9954487081412144,0.770824774467086,3.220072641815343,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b267663081926644,O=C(CSc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CSc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,1.600000023841858,1.5183188941282006,0.2936949604540722,2.742942827802329,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af895e2b5d0f4c53,O=C(CSc1ccccc1)N1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CSc1ccccc1)N1CCN(c2ccccc2)CC1,3.200000047683716,3.1219529396444496,1.8973290059703212,4.346576873318578,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76c55787a2c66719,O=C(CSc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CSc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,3.5999999046325684,3.1857230110623065,1.961099077388178,4.410346944736435,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a15db6ce85333c7b,O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,3.950000047683716,3.4044925185390724,2.179868584864944,4.629116452213201,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d5d72a991dc8c52,O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CSc1nccn(-c2ccccc2)c1=O)NC1CCCC1,2.0,2.5260928951857045,1.301468961511576,3.750716828859833,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f0c2395428c7502,O=C(Cc1c(C(=O)O)[nH]c2ccccc12)Nc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1c[nH]c2ccccc12)Nc1ccccc1,1.3300000429153442,1.4488019039451658,0.22417797027103736,2.6734258376192943,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf64706933e30d4e,O=C(Cc1cc(Nc2ncnc3cc(OCCCN4CCC[C@@H]4CO)ccc23)n[nH]1)Nc1cccc(F)c1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1cc(Nc2ncnc3cc(OCCCN4CCCC4)ccc23)n[nH]1)Nc1ccccc1,2.059999942779541,2.1645923058183665,0.939968372144238,3.389216239492495,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,081abf9dd95a77c6,O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1cccc2c(=O)[nH]ccc12,3.359999895095825,3.3121058193212587,2.08748188564713,4.536729752995387,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78ab449fbd03de0e,O=C(Cc1ccc(F)c(C(F)(F)F)c1)Nc1cccc2c(=O)n([C@@H]3CNC[C@H]3O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Cc1ccccc1)Nc1cccc2c(=O)n(C3CCNC3)ccc12,1.3300000429153442,2.882387707024726,1.6577637733505974,4.107011640698854,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,946feca766f1860b,O=C(Cc1ccc(O)cc1)c1ccc(O)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)c1ccccc1,2.5399999618530273,2.3390509013237146,1.1144269676495862,3.563674834997843,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e2a6688bb939d7dd,O=C(Cc1ccc(OCc2ccccc2)cc1)NO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,1.9199999570846558,2.020481991871393,0.7958580581972647,3.2451059255455217,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95b48a6bd8ed3822,O=C(Cc1ccc(Oc2ccccc2)cc1)NO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2ccccc2)cc1,2.0299999713897705,1.974384480656265,0.7497605469821365,3.199008414330393,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbd66c33081d3842,O=C(Cc1ccc2c(n1)NCCC2)Nc1ccc(C[C@H](NC(=O)c2c(Cl)cccc2Cl)C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1ccc2c(n1)NCCC2)Nc1ccc(CCNC(=O)c2ccccc2)cc1,-0.6299999952316284,0.36965791706101947,-0.854966016613109,1.594281850735148,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3df62528dbe3b4a6,O=C(Cc1cccc2ccccc12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1cccc2ccccc12)Nc1ccccc1,3.9000000953674316,3.5857937692077546,2.361169835533626,4.8104177028818835,scaffold,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
