dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,15db1cecd6848793,O=C(Nc1nc2ccccc2n1CCN1CCOCC1)c1cccc([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1nc2ccccc2n1CCN1CCOCC1)c1ccccc1,3.299999952316284,2.661535237649927,1.4575925077535912,3.865477967546263,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9f706d61ed684d8,O=C(Nc1ncc(F)s1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,3.299999952316284,3.2107381181265247,2.0067953882301888,4.4146808480228605,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6c64328052dbb4a,O=C(Nc1ncc(F)s1)[C@H](CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,3.190000057220459,3.15530425299055,1.951361523094214,4.359246982886885,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48bf78273f284004,O=C(Nc1nccs1)[C@H](CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)C(CC1CCOCC1)c1ccc(S(=O)(=O)C2CC2)cc1,2.549999952316284,2.6609793818898306,1.4570366519934947,3.8649221117861665,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bfa8c73c26229f06,O=C(Nc1nccs1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1nccs1)c1ccccc1,2.430000066757202,2.568539227203263,1.3645964973069273,3.772481957099599,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bcbe4c18080fe3e8,O=C(Nc1nccs1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nccs1)c1cccnc1,2.25,1.8644825711787183,0.6605398412823824,3.068425301075054,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cbeddbfa1597218,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccccc1,1.9199999570846558,1.9790145126398673,0.7750717827435314,3.182957242536203,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,843476f7680a97bf,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccccc1,1.0199999809265137,1.1373008127377615,-0.06664191715857437,2.341243542634097,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c257bd1c3d1f06d,O=C(Nc1nnn[nH]1)c1cc(Oc2ccccc2)c2ccccn2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1nnn[nH]1)c1cc(Oc2ccccc2)c2ccccn2c1=O,0.6700000166893005,0.33464824387441805,-0.8692944860219178,1.538590973770754,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,637265e150434364,O=C(O)/C=C/c1cccc(-c2cnc3[nH]ccc3c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnc3[nH]ccc3c2)cc1,0.5799999833106995,0.6339822419538044,-0.5699604879425315,1.8379249718501403,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e2695574ee989abd,O=C(O)C(c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.1700000762939453,2.5179385341629805,1.3139958042666446,3.7218812640593164,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a4e60476f3e1486,O=C(O)C(c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CN2CCC(N3CCC(Oc4ccccc4)CC3)CC2)cc1,2.2300000190734863,2.2382845493368655,1.0343418194405296,3.4422272792332014,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75ec70f8a0cc880c,O=C(O)C(c1ccccc1)N1CCCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2CCCC(CN3CCC(Oc4ccccc4)CC3)C2)cc1,2.5999999046325684,2.3936351779961553,1.1896924480998194,3.597577907892491,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d69c10bd7636ec8d,O=C(O)C(c1ccccc1)N1CCO[C@@H](CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CN2CCOC(CN3CCC(Oc4ccccc4)CC3)C2)cc1,1.7100000381469727,1.9501468852977037,0.7462041554013679,3.1540896151940396,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31e51d05e32c125b,O=C(O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2)N1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0.7799999713897705,0.38690090373722397,-0.8170418261591119,1.5908436336335599,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c0d38b6d6cbcbc8,O=C(O)CC(=O)N[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2sccc2[nH]1,1.1799999475479126,1.2009156151758607,-0.0030271147204752324,2.4048583450721965,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb9dbf9b5edc71fa,O=C(O)CCC(=O)N1CCC(c2nc(-c3cccs3)no2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1csc(-c2noc(C3CCNCC3)n2)c1,-1.2699999809265137,-0.12187496479568338,-1.3258176946920193,1.0820677651006525,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3626bf1066a91982,O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.5799999833106995,1.0309588611379454,-0.17298386875839045,2.2349015910342813,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,208605761f4a0122,O=C(O)CCCCn1nnc(-c2ccc(C(=O)N3CCC(N4CCC(Oc5ccc(Cl)c(Cl)c5)CC4)CC3)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(-c2nn[nH]n2)cc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.600000023841858,1.5944174828585846,0.39047475296224876,2.7983602127549205,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,897ef1ef5c2a8e41,O=C(O)CCCS(=O)(=O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,0.6600000262260437,1.163767418708979,-0.040175311187356844,2.367710148605315,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7528f55652482e7,O=C(O)CCC[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2cc(F)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2ccccc2[nH]1,1.9500000476837158,2.04153362444072,0.837590894544384,3.2454763543370557,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ac92ab320871ff3,O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.4700000286102295,1.705676226438956,0.5017334965426201,2.909618956335292,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1258789e8783b518,O=C(O)CC[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2sccc2[nH]1,2.8399999141693115,2.872609932162428,1.668667202266092,4.076552662058764,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bde2a6348ccfca5b,O=C(O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(NCc2cccc(Oc3ccccc3)c2)cc1,2.0999999046325684,2.2093568146116964,1.0054140847153605,3.4132995445080323,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8915b825598cb5b,O=C(O)CCc1ccc(OCc2cc(Cl)ccc2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2ccccc2-c2ccccc2)cc1,3.2200000286102295,3.283182564975248,2.079239835078912,4.487125294871584,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4426c5f54dab24fd,O=C(O)CCc1ccc(OCc2cccc(Br)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,1.6699999570846558,1.8182395046287487,0.6142967747324128,3.0221822345250846,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c383023ffd6032f,O=C(O)CCc1ccc(OCc2cccc(Oc3ccccc3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(OCc2cccc(Oc3ccccc3)c2)cc1,2.4700000286102295,2.7561851828667687,1.5522424529704328,3.9601279127631046,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00eab8ee1bfca725,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncoc2-c2ccccc2)cc1,1.2000000476837158,1.3905924212565899,0.186649691360254,2.5945351511529258,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86adea3953d099e2,O=C(O)CCn1c2ccccc2c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)[nH]c1ccccc12,0.6000000238418579,0.6271010088441327,-0.5768417210522032,1.8310437387404686,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0bb9628052ba4ebc,O=C(O)CN1C(=O)C(NC(=O)c2cc3sc(Cl)c(Cl)c3[nH]2)Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1Cc2ccccc2NC1=O)c1cc2sccc2[nH]1,0.6700000166893005,0.5637725964609943,-0.6401701334353416,1.7677153263573302,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f76cd817d11a171,O=C(O)CNCCNc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,1.940000057220459,1.7462385258386437,0.5422957959423078,2.9501812557349796,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63f87dfc1eda6175,O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,1.2699999809265137,1.4739808754754251,0.27003814557908923,2.677923605371761,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ace5288bfd9445f6,O=C(O)CO[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2sccc2[nH]1,1.3799999952316284,1.6589128166388285,0.4549700867424926,2.8628555465351644,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c2d107d92473573,O=C(O)COc1ccc(-c2nccs2)cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2cccc(-c3nccs3)c2)cc1,-0.1599999964237213,0.017332929175850165,-1.1866098007204857,1.221275659072186,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3970dbbfb691b1f,O=C(O)COc1ccc(Br)cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.15000000596046448,0.3967310527351562,-0.8072116771611797,1.600673782631492,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb52defee741ce73,O=C(O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1cccs1,-0.8399999737739563,-0.6728994491825815,-1.8768421790789174,0.5310432807137544,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1b274b290ee0eee,O=C(O)COc1ccc(C(F)(F)F)cc1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.8999999761581421,1.1052500300652084,-0.0986926998311275,2.3091927599615443,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,388acb7988797a92,O=C(O)COc1ccc(C(F)(F)F)cc1-c1ccccc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2ccccc2-c2ccccc2)cc1,1.3799999952316284,2.400442165807971,1.196499435911635,3.6043848957043068,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27e2dce58d4e9cac,O=C(O)COc1ccc(C(F)(F)F)cc1CN1CCN(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.4000000059604645,0.7942583394537606,-0.4096843904425753,1.9982010693500964,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7360242118cbf92,O=C(O)COc1ccc(Cl)cc1C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C2CCCCC2)cc1,0.9300000071525574,1.5885493492012064,0.3846066193048705,2.792492079097542,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32cc770b601d11d0,O=C(O)COc1ccc(Cl)cc1CN1CCC(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(c1ccccc1)C1CCN(Cc2ccccc2)CC1,0.47999998927116394,0.6162691387094339,-0.587673591186902,1.8202118686057698,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20cd51141eaf6c88,O=C(O)COc1ccc(Cl)cc1CN1CCCN(S(=O)(=O)Cc2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Cc1ccccc1)N1CCCN(Cc2ccccc2)CC1,1.0099999904632568,0.9290772092246828,-0.27486552067165304,2.1330199391210187,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5d01f0b545801bf,O=C(O)COc1ccc(Cl)cc1CN1CCCN(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCN(Cc2ccccc2)CC1,1.0099999904632568,0.9869707226812603,-0.2169720072150756,2.190913452577596,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b42915a38327d2f3,O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Cc1ccccc1)N1CCN(Cc2ccccc2)CC1,0.33000001311302185,0.8311372491198381,-0.3728054807764978,2.035079979016174,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d2843ef29464825,O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.9900000095367432,0.9659549023413017,-0.23798782755503423,2.1698976322376375,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2225cd4f612bb950,O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCN(Cc2ccccc2)CC1,0.49000000953674316,0.8295793501951771,-0.37436337970115874,2.033522080091513,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7505912fd0170923,O=C(O)COc1ccc([N+](=O)[O-])cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.6899999976158142,-0.6929052472247603,-1.8968479771210962,0.5110374826715756,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b09972d00c6899c,O=C(O)COc1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.090000033378601,1.478448975390862,0.2745062454945262,2.682391705287198,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3a2c757b9c77ab7,O=C(O)COc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,1.9900000095367432,2.170710436368085,0.966767706471749,3.374653166264421,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d96063cb094d2968,O=C(O)COc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,2.0,2.3551314412947466,1.1511887113984107,3.5590741711910825,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0021da6d1f46238,O=C(O)CSCC(=O)Nc1nc(-c2ccc(F)cc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cscn2)cc1,-0.20000000298023224,0.0448275194397989,-1.159115210456537,1.2487702493361348,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8443c581138896db,O=C(O)CSc1c[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,-1.309999942779541,-1.2198575096606628,-2.4238002395569986,-0.01591477976432687,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53c2fcac2a2f1364,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2ccccc2[nH]1,1.7899999618530273,1.8600834925546381,0.6561407626583022,3.0640262224509742,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d30957ea9a011f89,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2cc(F)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2ccccc2[nH]1,1.2599999904632568,1.2309972336449273,0.02705450374859142,2.434939963541263,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,479de9a416a68ba4,O=C(O)C[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2C1)c1cc2sccc2[nH]1,2.5299999713897705,2.376743496102576,1.1728007662062403,3.580686225998912,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a03dad8100c07290,O=C(O)C[C@H](O)C[C@H](O)/C=C/c1c(C2CC2)nc2ccccc2c1-c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cc(C3CC3)nc3ccccc23)cc1,0.9100000262260437,1.3608472860554954,0.15690455615915955,2.5647900159518313,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87e1cc53f29faf7a,O=C(O)C[C@H]1CC[C@H](c2ccc(-c3ccc(Nc4ccc(C(F)(F)F)nc4)cn3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(Nc2ccc(-c3ccc(C4CCCCC4)cc3)nc2)c1,3.799999952316284,3.4792449676037656,2.2753022377074297,4.683187697500101,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fc0f4c01710d10be,O=C(O)C[C@H]1CC[C@H](c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccc(C2CCCCC2)cc1)c1nnc(Nc2ccccc2)o1,2.4800000190734863,1.841624841286756,0.6376821113904201,3.045567571183092,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1a2b7a54eaff049,O=C(O)Cc1ccc(-c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccc(-c2ccccc2)cc1)c1nnc(Nc2ccccc2)o1,1.5,0.3933214224106547,-0.8106213074856812,1.5972641523069906,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88c5e7514cc47965,O=C(O)Cc1ccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,1.8300000429153442,2.099440273947888,0.895497544051552,3.303383003844224,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15ba924176dcd172,O=C(O)Cc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CCN(c4ccccc4)CC3)CC2)cc1,1.5800000429153442,2.163042144957226,0.9590994150608902,3.366984874853562,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ede67d6e85f3305,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccccc2)cc1,1.0800000429153442,1.131885521726008,-0.0720572081703279,2.3358282516223436,scaffold,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
