dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,ff5529c308a61bd5,Oc1c(Cl)cc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3399999141693115,-1.9014975010295765,-3.9520165480067715,0.14902154594761852,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,47fd413d31b8b8eb,Oc1c(Cl)ccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.640000104904175,-4.91300186398532,-6.963520910962515,-2.862482817008125,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f2b15729f987cf3b,Oc1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7899999618530273,-1.3069858798564518,-3.3575049268336468,0.7435331671207432,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,42fadcd62d5dfa18,Oc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3ccccc3cc2c1,-4.730000019073486,-4.439213543317695,-6.48973259029489,-2.3886944963405004,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f69f5a78d0052c90,Oc1cc(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.1500000953674316,-1.9397544659094546,-3.9902735128866498,0.11076458106774045,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5201b0d96bea2487,Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-1.6845159628093043,-3.7350350097864995,0.36600308416789074,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83266a15b21d9a5e,Oc1cc(Cl)cc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.340000033378601,-3.4374863054997133,-5.488005352476908,-1.3869672585225183,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aefc79dc4755abd1,Oc1cc(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-7.133325985154661,-9.183845032131856,-5.082806938177466,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d86e9c441b31155,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(Oc2ccccc2)cc1,-4.460000038146973,-3.887386962899959,-5.937906009877154,-1.836867915922764,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d621a1129d76fde,Oc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-3.4800000190734863,-2.156748001116326,-4.207267048093521,-0.10622895413913103,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6ccb98da78f7e118,Oc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.090000033378601,-5.871142030194117,-7.921661077171312,-3.8206229832169223,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1645a8e7ef24eacf,Oc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.25,-3.01051693772722,-5.061035984704414,-0.9599978907500248,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,12d83c9e4cfe8609,Oc1ccc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-8.696260140308347,-10.746779187285542,-6.645741093331152,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d0f354a94dd9e30c,Oc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-0.04104912494926527,-2.0915681719264603,2.0094699220279297,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,574d72e0485c2a4c,Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-3.953000068664551,-2.8718712008572465,-4.922390247834441,-0.8213521538800514,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3146d92924b6ceda,Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.5499999523162842,-3.6324928089498156,-5.683011855927011,-1.5819737619726206,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b903cfe28e8dec2,Oc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.17000000178813934,0.8609425307708971,-1.189576516206298,2.911461577748092,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49fae57f275a6265,Oc1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)CCCC2,-1.9900000095367432,-2.643222340757535,-4.69374138773473,-0.5927032937803398,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7daf411051bf1f30,Oc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-2.2799999713897705,-0.00939323468592157,-2.0599122816631166,2.0411258122912734,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,068adc1c3a01e09a,Oc1ccc2ncccc2c1,aqueous_solubility,log10(mol/L),validation,c1ccc2ncccc2c1,-2.1600000858306885,-1.8749798251009766,-3.9254988720781716,0.1755392218762184,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e25e7ed45d0af63a,Oc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-5.170056425779659,-7.220575472756854,-3.1195373788024643,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,37986dfa66563881,Oc1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2999999523162842,-3.8563218945311077,-5.906840941508303,-1.8058028475539127,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,084f0a95be5b9a25,Oc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.8100000023841858,-3.927121457644251,-5.977640504621446,-1.876602410667056,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,34e720a34db81320,Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-2.2200000286102295,-8.11165672346355,-10.162175770440745,-6.061137676486355,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3ded71ac51eeff27,Oc1cccc2cccnc12,aqueous_solubility,log10(mol/L),validation,c1ccc2ncccc2c1,-2.4200000762939453,-1.6469624252030866,-3.6974814721802813,0.40355662177410845,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,409af28e16979e80,Oc1cccc2ncccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2ncccc2c1,-2.5399999618530273,-1.7850388323049313,-3.8355578792821263,0.2654802146722637,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2e890eb023abb6b6,Oc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.0,-2.598536052675089,-4.6490550996522835,-0.5480170056978939,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9c5ba45c0976f989,Oc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.059999942779541,-2.400465210014267,-4.450984256991462,-0.34994616303707193,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8f88ccdc1aea39d,Oc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.6200000047683716,-3.4334009752165944,-5.483920022193789,-1.3828819282393994,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d40cc33ca3b960af,Oc1ccccn1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,1.0199999809265137,0.26860117635174774,-1.7819178706254473,2.3191202233289427,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,132a9e790a3605bd,Oc1ccncc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,1.0199999809265137,0.5706377860980383,-1.4798812608791567,2.6211568330752333,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a09b72bf3065ba5b,Oc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),train,c1cnc2ncncc2n1,-1.9470000267028809,-1.3465524167883565,-3.3970714637655517,0.7039666301888385,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb1ba46c82d06028,Sc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.119999885559082,0.11995851238930877,-1.9305605345878862,2.1704775593665038,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,53eadfaa30a28b1e,Sc1nc2ccccc2s1,aqueous_solubility,log10(mol/L),calibration,c1ccc2scnc2c1,-3.180000066757202,-3.871296984575836,-5.921816031553031,-1.820777937598641,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,797be817db1564f7,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,aqueous_solubility,log10(mol/L),test,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,-7.849999904632568,-7.472418792082513,-9.522937839059708,-5.421899745105318,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acff556887e1b591,c1cc2c3c(cccc3c1)CC2,aqueous_solubility,log10(mol/L),test,c1cc2c3c(cccc3c1)CC2,-4.630000114440918,-5.73542712893956,-7.785946175916755,-3.684908081962365,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,075c09059a47afaf,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,aqueous_solubility,log10(mol/L),validation,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,-9.331999778747559,-8.792969155885928,-10.843488202863123,-6.7424501089087325,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee187c15393c12d9,c1cc2ccc3ccc4ccc5cccc6c(c1)c2c3c4c56,aqueous_solubility,log10(mol/L),validation,c1cc2ccc3ccc4ccc5cccc6c(c1)c2c3c4c56,-9.017999649047852,-8.369487882271601,-10.420006929248796,-6.318968835294406,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,23bf38caf7a251b5,c1cc2ccc3cccc4ccc(c1)c2c34,aqueous_solubility,log10(mol/L),train,c1cc2ccc3cccc4ccc(c1)c2c34,-6.176000118255615,-5.954024102979113,-8.004543149956309,-3.9035050560019178,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ae996bfabe8a242,c1cc2cccc3c4cccc5cccc(c(c1)c23)c54,aqueous_solubility,log10(mol/L),test,c1cc2cccc3c4cccc5cccc(c(c1)c23)c54,-8.803999900817871,-7.731625446977861,-9.782144493955055,-5.681106400000666,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,28cdc5dc458e073d,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,-7.110000133514404,-4.264175489542534,-6.314694536519729,-2.2136564425653393,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,03857fb18d8cb81d,c1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-4.34499979019165,-2.7568523115781685,-4.807371358555363,-0.7063332646009735,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,10d1aaeb741ae67d,c1ccc(C2CO2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(C2CO2)cc1,-1.600000023841858,-4.479882258850122,-6.530401305827317,-2.4293632118729267,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,545e9105a6579e7d,c1ccc(CCc2ccccc2)cc1,aqueous_solubility,log10(mol/L),validation,c1ccc(CCc2ccccc2)cc1,-4.619999885559082,-3.9943690812497508,-6.044888128226946,-1.9438500342725558,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9bbe47f36a3bdefa,c1ccc(Cc2ccccc2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-4.079999923706055,-3.4041052841980375,-5.454624331175232,-1.3535862372208425,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f09f4fd0db478819,c1ccc(N=Nc2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(N=Nc2ccccc2)cc1,-4.449999809265137,-1.706403692776006,-3.7569227397532012,0.344115354201189,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d0cc06f38fc23dc0,c1ccc(NNc2ccccc2)cc1,aqueous_solubility,log10(mol/L),test,c1ccc(NNc2ccccc2)cc1,-2.9200000762939453,-2.387541604677979,-4.438060651655174,-0.33702255770078393,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e208b87a10a8a69f,c1ccc(Nc2ccccc2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Nc2ccccc2)cc1,-3.503999948501587,-2.8399871154366734,-4.890506162413868,-0.7894680684594784,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,be134013772d5968,c1ccc(Oc2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(Oc2ccccc2)cc1,-3.9600000381469727,-0.4199707395655641,-2.470489786542759,1.630548307411631,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,043c2e23f851d45f,c1ccc2[nH]ccc2c1,aqueous_solubility,log10(mol/L),validation,c1ccc2[nH]ccc2c1,-1.5199999809265137,-2.591447674716746,-4.641966721693941,-0.5409286277395511,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f272883f418f13bd,c1ccc2[nH]ncc2c1,aqueous_solubility,log10(mol/L),test,c1ccc2[nH]ncc2c1,-2.1600000858306885,-1.7799364307569165,-3.8304554777341115,0.27058261622027846,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cef035936674febe,c1ccc2[nH]nnc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2[nH]nnc2c1,-0.7799999713897705,-1.0505797492486895,-3.1010987962258847,0.9999392977285055,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,858996c131e6717c,c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,-8.229999542236328,-8.28196024368572,-10.332479290662915,-6.231441196708525,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ba95d41fcaa26d7b,c1ccc2c(c1)-c1cccc3cccc-2c13,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)-c1cccc3cccc-2c13,-6.0,-7.533297441188455,-9.583816488165649,-5.48277839421126,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f9f080dc7bc9c455,c1ccc2c(c1)CCC2,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)CCC2,-3.0399999618530273,-3.7312506960308336,-5.781769743008029,-1.6807316490536386,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3426417016495efe,c1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)CCCC2,-4.369999885559082,-3.401754646907916,-5.452273693885111,-1.351235599930721,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca7ddb86099a1f31,c1ccc2c(c1)CCN2,aqueous_solubility,log10(mol/L),calibration,c1ccc2c(c1)CCN2,-1.0399999618530273,-2.2061651330844745,-4.2566841800616695,-0.15564608610727948,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9eec1c422eb0736e,c1ccc2c(c1)Cc1c-2ccc2ccccc12,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)Cc1c-2ccc2ccccc12,-6.679999828338623,-6.916751631786484,-8.96727067876368,-4.866232584809289,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e917e96074d0112a,c1ccc2c(c1)Cc1cc3ccccc3cc1-2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)Cc1cc3ccccc3cc1-2,-8.039999961853027,-6.781686943449187,-8.832205990426381,-4.731167896471992,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2bcb3025945f885d,c1ccc2c(c1)Cc1ccccc1-2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)Cc1ccccc1-2,-5.0,-6.094189054787605,-8.144708101764799,-4.04367000781041,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,32aefa1fca7e764e,c1ccc2c(c1)[nH]c1ccccc12,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)[nH]c1ccccc12,-5.269999980926514,-4.497922875926026,-6.548441922903221,-2.447403828948831,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7f4d532e99809c67,c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,-7.800000190734863,-7.847750575718643,-9.898269622695839,-5.797231528741448,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8b5d8475b535b0bc,c1ccc2c(c1)c1ccccc1c1ccccc21,aqueous_solubility,log10(mol/L),train,c1ccc2c(c1)c1ccccc1c1ccccc21,-6.72599983215332,-1.547193702914563,-3.597712749891758,0.503325344062632,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0a42b5468f3cec71,c1ccc2c(c1)cc1ccc3cccc4ccc2c1c34,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)cc1ccc3cccc4ccc2c1c34,-8.699000358581543,-7.312393719824607,-9.362912766801802,-5.261874672847412,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,abc2212d577a0a52,c1ccc2c(c1)ccc1c2ccc2c3ccccc3ccc21,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)ccc1c2ccc2c3ccccc3ccc21,-7.869999885559082,-6.602449112890034,-8.652968159867228,-4.551930065912839,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0b54a7f3ed5c794f,c1ccc2c(c1)ccc1c3ccccc3ccc21,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)ccc1c3ccccc3ccc21,-8.057000160217285,-6.147278927603706,-8.1977979745809,-4.096759880626511,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7fa04ee43db30bc0,c1ccc2c(c1)ccc1ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2c(c1)ccc1ccccc12,-5.260000228881836,-2.073424415468076,-4.123943462445271,-0.022905368490881095,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,51da36469766fc21,c1ccc2c(c1)cnc1ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)cnc1ccccc12,-2.7799999713897705,-3.9426380750345746,-5.99315712201177,-1.8921190280573796,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,afc851d31ce87445,c1ccc2c(c1)oc1ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2c(c1)oc1ccccc12,-4.599999904632568,-4.895559670854823,-6.946078717832018,-2.845040623877628,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a270f9ffb22d606f,c1ccc2c(c1)sc1ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)sc1ccccc12,-4.380000114440918,-6.4138263129131365,-8.46434535989033,-4.3633072659359415,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aaf3871c0ae0900f,c1ccc2c3c(ccc2c1)-c1cccc2cccc-3c12,aqueous_solubility,log10(mol/L),test,c1ccc2c3c(ccc2c1)-c1cccc2cccc-3c12,-8.0,-7.912206464907928,-9.962725511885122,-5.861687417930733,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,23d82fe5f429d7a9,c1ccc2cc3c(cc2c1)-c1cccc2cccc-3c12,aqueous_solubility,log10(mol/L),train,c1ccc2cc3c(cc2c1)-c1cccc2cccc-3c12,-8.489999771118164,-2.3701056476048725,-4.4206246945820675,-0.3195866006276775,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7d36e8549432d64d,c1ccc2cc3cc4ccccc4cc3cc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3cc4ccccc4cc3cc2c1,-8.600000381469727,-5.9627177608918425,-8.013236807869038,-3.9121987139146475,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4ee64098e4aa12f,c1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3ccccc3cc2c1,-6.349999904632568,-5.284764484717206,-7.335283531694401,-3.234245437740011,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,da702d9864f1c117,c1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.5999999046325684,-1.8156609624259814,-3.8661800094031764,0.2348580845512136,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9ca1add01351675c,c1ccc2cnccc2c1,aqueous_solubility,log10(mol/L),test,c1ccc2cnccc2c1,-1.4500000476837158,-3.17948617923189,-5.2300052262090855,-1.128967132254695,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,efcaebe6e1d57dd8,c1ccc2nc(-c3ccc4ccccc4n3)ccc2c1,aqueous_solubility,log10(mol/L),validation,c1ccc2nc(-c3ccc4ccccc4n3)ccc2c1,-5.400000095367432,-3.696838646573911,-5.7473576935511055,-1.646319599596716,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,85d224abca7da7f7,c1ccc2nc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),validation,c1ccc2nc3ccccc3cc2c1,-3.6700000762939453,-4.285475010819745,-6.33599405779694,-2.23495596384255,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6605621e5bb09b5b,c1ccc2ncccc2c1,aqueous_solubility,log10(mol/L),validation,c1ccc2ncccc2c1,-1.2999999523162842,-2.1888951739200038,-4.239414220897199,-0.13837612694280876,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,974e231cb1343190,c1ccc2ocnc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2ocnc2c1,-1.159999966621399,-1.1646941355226494,-3.2152131824998444,0.8858249114545456,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5ef8ef9683725da1,c1ccc2scnc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2scnc2c1,-1.5,-2.2951707469674405,-4.3456897939446355,-0.2446516999902455,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e3e14b72b0c1eee5,c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.6399999856948853,-7.153504203922018,-9.204023250899212,-5.102985156944823,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,495345b0563a50a0,c1ccncc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.7599999904632568,0.32000030553169845,-1.7305187414454966,2.3705193525088935,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,593bada07a65209c,c1ccnnc1,aqueous_solubility,log10(mol/L),validation,c1ccnnc1,1.100000023841858,1.1900134589528433,-0.8605055880243517,3.2405325059300383,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d626cfeba6db6df0,c1ccoc1,aqueous_solubility,log10(mol/L),validation,c1ccoc1,-0.8199999928474426,0.43183716486456447,-1.6186818821126305,2.4823562118417595,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f1e6672b0806900d,c1ccsc1,aqueous_solubility,log10(mol/L),calibration,c1ccsc1,-1.3300000429153442,-0.4553105361891405,-2.5058295831663355,1.5952085107880545,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d72a83266a26ee75,c1cnc2c(c1)ccc1ncccc12,aqueous_solubility,log10(mol/L),validation,c1cnc2c(c1)ccc1ncccc12,-2.680000066757202,-3.253266369909162,-5.303785416886357,-1.202747322931967,scaffold,2035,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
