dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,fa1f14f20bfc4579,O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2ccccc2)oc2ccccc12,3.200000047683716,3.1514400205612256,1.7583983804682966,4.544481660654155,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6cc15318b9bcadd,O=c1cc(-c2ccc(O)cc2)oc2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2ccccc2)oc2ccccc12,3.299999952316284,3.2156999790668532,1.8226583389739242,4.608741619159782,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50e38c13440f3b28,O=c1cc(-c2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(-c2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,1.600000023841858,2.863949999277791,1.470908359184862,4.25699163937072,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e04baa8f62070b4,O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2ccccc2)oc2ccccc12,3.8299999237060547,3.4956399471759765,2.1025983070830474,4.888681587268906,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e26060ca686098e6,O=c1cc(-c2ccccc2)oc2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2ccccc2)oc2ccccc12,3.5999999046325684,3.379369934409853,1.986328294316924,4.772411574502782,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6dbd33668a206145,O=c1cc(-c2cccnc2)[nH]c2cc(C(O)c3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2cccnc2)[nH]c2cc(Cc3ccccc3)ccc12,2.2699999809265137,2.4319399871081124,1.0388983470151834,3.8249816272010415,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4635573b55730cb4,O=c1cc(-c2cccnc2)[nH]c2cc(Cc3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2cccnc2)[nH]c2cc(Cc3ccccc3)ccc12,3.4600000381469727,3.284900022327906,1.891858382234977,4.677941662420835,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b3f823fa0c320a58,O=c1cc(-c2ccco2)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2ccco2)[nH]c2ccccc12,2.2100000381469727,2.308606689155102,0.915565049062173,3.701648329248031,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d56d65a68d95f597,O=c1cc(N2CCOCC2)nc2c3ccccc3ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(N2CCOCC2)nc2c3ccccc3ccn12,2.7799999713897705,2.621379981011151,1.228338340918222,4.014421621104081,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a9349562bf8a0219,O=c1cc(N2CCOCC2)nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(N2CCOCC2)nc2ccccn12,1.0,1.5780799954719837,0.18503835537905466,2.971121635564913,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f17ff336d082757,O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(N2CCOCC2)nc2n(Cc3ccccc3)ccn12,3.299999952316284,3.1091399687826646,1.7160983286897356,4.502181608875594,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a8ade97e4eccdc8,O=c1cc(N2CCOCC2)nc2n(Cc3cccc4ccccc34)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(N2CCOCC2)nc2n(Cc3cccc4ccccc34)ccn12,3.299999952316284,2.812249989174307,1.4192083490813778,4.205291629267236,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b30a0b6deca1c086,O=c1cc(N2CCOCC2)oc2c(-c3cccc(-c4ccsc4)c3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cc(N2CCOCC2)oc2c(-c3cccc(-c4ccsc4)c3)cccc12,4.199999809265137,3.250203332285085,1.857161692192156,4.643244972378014,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e644651744ce161,O=c1cc(N2CCOCC2)oc2c(-c3cccc4c5c(sc34)CCCC5)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(N2CCOCC2)oc2c(-c3cccc4c5c(sc34)CCCC5)cccc12,4.099999904632568,3.7497599403858217,2.3567183002928926,5.142801580478751,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acf339128f37f259,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,2.9000000953674316,2.988552059364321,1.5955104192713918,4.38159369945725,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fce899c68a1dca2a,O=c1cc(N2CCOCC2)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(N2CCOCC2)oc2ccccc12,1.0,1.3080100009322109,-0.08503163916071821,2.70105164102514,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45b5cf45f9446706,O=c1cc(O)oc2c1c(=O)n(-c1ccccc1)c1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1ccoc2c1c(=O)n(-c1ccccc1)c1ccccc21,0.9599999785423279,2.254526663484673,0.8614850233917437,3.647568303577602,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb38a761dc33126b,O=c1cc(O)oc2c1c(=O)n(Cc1ccccc1)c1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1ccoc2c1c(=O)n(Cc1ccccc1)c1ccccc21,1.9700000286102295,2.3096653274913628,0.9166236873984337,3.702706967584292,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,610932a76ec50aad,O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,2.0,2.9827153317193176,1.5896736916263885,4.375756971812247,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f71e26f8392b60f1,O=c1ccc(=O)c2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc(=O)c2ccccc2[nH]1,1.0199999809265137,1.1980799875892654,-0.1949616525036637,2.5911216276821945,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0af8bcc8c6b159c,O=c1ccc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2[nH]1,1.3200000524520874,1.4186000286042693,0.02555838851134018,2.8116416686971983,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d92c8ede13654898,O=c1ccnc2cc(C#Cc3ccccc3)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1ccnc2cc(C#Cc3ccccc3)ccn12,2.9000000953674316,2.398584995862097,1.0055433557691678,3.791626635955026,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23526fd68d8470d6,O=c1ccnc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1ccnc2ccccn12,0.20000000298023224,1.0844599990695698,-0.3085816410233593,2.477501639162499,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd48a96616109868,O=c1ccoc2cc(OCc3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccoc2cc(OCc3ccccc3)ccc12,3.3299999237060547,3.2753999576568553,1.8823583175639262,4.668441597749784,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90e59875a663dcb7,O=c1ccoc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccoc2ccccc12,1.399999976158142,1.4709599846303423,0.0779183445374132,2.8640016247232714,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,562c24d4a573ad7b,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1n(CCCN2CCN(c3ccccc3)CC2)nc2ccccn12,2.6700000762939453,2.5431299964860083,1.1500883563930793,3.9361716365789374,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f2648fa21327a88,O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,3.009999990463257,2.9930799925327314,1.6000383524398023,4.3861216326256605,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ece1c228121b1208,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1ncn2nc(Sc3ccccc3)ccc2c1-c1ccccc1,2.740000009536743,2.853290006946773,1.4602483668538437,4.2463316470397015,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a92f5d568a9035e3,O=c1oc(-c2ccccc2)cc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1oc(-c2ccccc2)cc2ccccc12,3.8399999141693115,3.084320006430147,1.691278366337218,4.477361646523076,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03ddd32cf0ebda93,O=c1oc2c(O)cccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,2.799999952316284,2.7886399727240248,1.3955983326310957,4.181681612816954,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88ec1260e042146e,O=c1oc2cc(O)ccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,2.9000000953674316,2.9067800679802924,1.5137384278873633,4.299821708073221,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97261735bb019424,O=c1oc2ccc(O)cc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,2.9000000953674316,2.892240067183974,1.499198427091045,4.285281707276903,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf55895603eab898,O=c1oc2ccc(O)cc2cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,3.119999885559082,3.1001799230575546,1.7071382829646256,4.493221563150484,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dae5a9cb64ea7688,O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1oc2ccccc2cc1Cc1cc2ccccc2oc1=O,1.2200000286102295,2.1947823261246087,0.8017406860316796,3.5878239662175377,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,781cb4b65decd560,O=c1oc2ccccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,3.0,2.9918599871396983,1.5988183470467692,4.384901627232628,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00f011c1d64cbdbb,O=c1oc2ccccc2cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1oc2ccccc2cc1-c1ccccc1,3.2200000286102295,3.130560017287727,1.7375183771947977,4.523601657380656,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41c211600421747d,OB1c2ccccc2N=C(S)N1c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,B1c2ccccc2N=CN1c1cccnc1,-0.6200000047683716,1.8355733387793105,0.4425316986863814,3.2286149788722396,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40e0e71a15d51843,OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C(CCN2CCCC2)C2CCCCC2)cc1,1.7799999713897705,2.314433366291225,0.921391726198296,3.707475006384154,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f3fc783624689c9,OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1=CC2CC1CC2C(CCN1CCCCC1)c1ccccc1,2.490000009536743,2.2815810135987897,0.8885393735058607,3.674622653691719,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,facc507bd76f8eff,OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(CCN2CCCCC2)C2CCCCC2)cc1,2.680000066757202,2.412043374601753,1.0190017345088238,3.805085014694682,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,505c854dbb435d0d,OC(CN1CCOCC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CCN2CCOCC2)cc1,1.0,0.7677966669499854,-0.6252449731429437,2.1608383070429147,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ce84809c4015931,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C(Cn2cncn2)Cn2cncn2)cc1,0.47999998927116394,1.7474130061931907,0.35437136610026165,3.14045464628612,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38308439e9ac344f,OC(c1ccccc1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2cccnc2)cc1,1.7200000286102295,1.6998280195295836,0.30678637943665454,3.0928696596225125,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14cd5c9a47cfe6bf,OC1(C#Cc2ccc(-c3ccccc3)cc2)CN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),test,C(#CC1CN2CCC1CC2)c1ccc(-c2ccccc2)cc1,3.140000104904175,1.8246423297762886,0.4316006896833595,3.217683969869218,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9ad940ec516f853,OC1(c2ccc(-c3ccccc3)cc2)CN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc(C3CN4CCC3CC4)cc2)cc1,1.5,1.5682206664820546,0.17517902638912553,2.9612623065749837,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd3c93799e2b3c9,OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,2.25,2.371408669965465,0.978367029872536,3.764450310058394,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8de821835812b0f9,OC1(c2ccc(F)cc2)CCN(c2ccc3nnc(C(F)(F)F)n3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CCN(c3ccc4nncn4n3)CC2)cc1,3.5,3.243480001062152,1.850438360969223,4.636521641155081,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eed0a1c5f4173c2,OC1(c2ccccc2)CNCCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CNCCc3ccccc32)cc1,1.3799999952316284,1.4717599978037184,0.07871835771078928,2.8648016378966474,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c85e059f262d40e,OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3sc(NC4CC4)nc3n2)cc1,3.109999895095825,3.0944599239826154,1.7014182838896863,4.4875015640755445,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1aadffcb0cb22474,OCC(O)CN1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCNCC2)cc1,0.4000000059604645,0.5302533381072145,-0.8627883019857145,1.9232949782001436,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43c43fb7f421019a,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1nc(N2CCCCC2)c2ncnc(N3CCCCC3)c2n1,3.9700000286102295,1.60387633500509,0.2108346949121609,2.996917975098019,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b2ae65e5bdb68f2,OCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CCC(c2ccccc2)CNC1,2.369999885559082,2.2021599293127654,0.8091182892198363,3.5952015694056945,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4c64335c6c2d7c0,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,3.799999952316284,3.556263961256546,2.163222321163617,4.949305601349475,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,972c9ed7eca21250,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,3.5999999046325684,3.4206666099627756,2.0276249698698465,4.813708250055704,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eff3c62a8d3ccd10,OCCNCc1cc(Br)ccc1OCc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,2.9800000190734863,2.7164893462757265,1.3234477061827974,4.1095309863686555,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12b0b3fde1ab38a5,OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,3.0799999237060547,2.8273099525943364,1.4342683125014073,4.2203515926872655,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f28c136858a6c9bf,OCCO[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CC2Nc2ncnc3c2nnn3C2CCCC2)cc1,4.170000076293945,3.8531200430393273,2.4600784029463982,5.246161683132256,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12f939155098f67c,OCC[C@@]1(c2cc3ccccc3o2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2oc(C3CCCNC3)cc2c1,0.05999999865889549,0.2621375221200437,-1.1309041179728854,1.6551791622129728,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d57c826159e3270,OCC[C@@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CCCNC2)cc1,0.6200000047683716,0.7648604369374272,-0.6281812031555019,2.1579020770303563,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e779cb8baef74721,OCC[C@]1(c2cc3ccccc3o2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2oc(C3CCCNC3)cc2c1,0.11999999731779099,0.2621375221200437,-1.1309041179728854,1.6551791622129728,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a31ef50ce81be3c,OCC[C@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CCCNC2)cc1,0.6100000143051147,0.7648604369374272,-0.6281812031555019,2.1579020770303563,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f22ca91c72558c9,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cnc2ccc(Cn3nnc4ncc(-c5cn[nH]c5)nc43)cc2c1,1.7000000476837158,2.111250000925114,0.7182083608321848,3.504291641018043,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5358a713aed57d3b,OC[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)cc1,3.75,3.4120700061917386,2.0190283660988095,4.805111646284668,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e50717f541985856,OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CC2Nc2ncnc3c2nnn3C2CCCC2)cc1,3.990000009536743,3.8201000106930785,2.4270583706001494,5.2131416507860076,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8a1571b3090d2ba,OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccccc4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CC2Nc2ncnc3c2nnn3C2CCCC2)cc1,4.059999942779541,3.749579968929294,2.356538328836365,5.142621609022223,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01975321ce2fdc18,Oc1c(I)cc(I)c2cccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,2.190000057220459,2.292720035910607,0.899678395817678,3.685761676003536,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abfef936cae81746,Oc1c2ncc3ccccc3c2nn1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-n2cc3ncc4ccccc4c3n2)cc1,1.5199999809265137,1.7981399862468226,0.4050983461538935,3.191181626339752,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5827f6e611e62ebb,Oc1c2ncc3ccccc3c2nn1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-n2cc3ncc4ccccc4c3n2)cc1,0.800000011920929,1.35867000114918,-0.03437163894374917,2.751711641242109,scaffold,2031,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
