dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,5d18b306b1d85d9b,FC(F)(F)c1nnc2ccc(-n3ccnc3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cn(-c2ccc3nncn3n2)cn1,0.9100000262260437,1.5697222132287156,0.461240988525522,2.6782034379319093,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6194d3ad7f7f78e4,FC(F)(F)c1nnc2ccc(N3CCCC3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc2nncn2nc1N1CCCC1,2.4100000858306885,2.4820090365055574,1.3735278118023637,3.590490261208751,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d78420b412aa808,FC(F)(F)c1nnc2ccc(N3CCCCC3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc2nncn2nc1N1CCCCC1,3.0,2.762780148588048,1.6542989238848542,3.8712613732912415,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3bd0a367fa9894fd,FC(F)(F)c1nnc2ccc(N3CCCCCC3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc2nncn2nc1N1CCCCCC1,3.2899999618530273,3.121542980420511,2.013061755717317,4.230024205123705,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fe88c052fd0d780,FC(F)(F)c1nnc2ccc(NCc3cccnc3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cncc(CNc2ccc3nncn3n2)c1,2.059999942779541,2.765755821750133,1.6572745970469391,3.8742370464533264,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca7fe3cb8cb1603c,FC(F)(F)c1nnc2ccc(NCn3nnc4ccccc43)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2c(c1)nnn2CNc1ccc2nncn2n1,2.3399999141693115,2.509737267996511,1.4012560432933174,3.6182184926997047,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f8295fdf5eed943,FC(F)c1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,2.0199999809265137,2.0307443772390537,0.92226315253586,3.1392256019422473,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6690f5a423c473fa,FC(F)c1nc2ccccc2n1-c1nc(N2CCOCC2)nc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncn2-c1nc(N2CCOCC2)nc(N2CCOCC2)n1,3.0399999618530273,2.9065862915291882,1.7981050668259946,4.0150675162323815,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78a9d16beede22de,Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc(-c2ccc(CN3CCOCC3)cc2)c2nc(-c3cnn(C4CCNCC4)c3)cnc2c1,1.8600000143051147,2.1343283548983574,1.0258471301951637,3.242809579601551,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f1c68df0384e955,Fc1cc(F)cc(-c2cc(N(CCCN3CCCCCC3)Cc3ccc4c(c3)OCO4)on2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cc(N(CCCN3CCCCCC3)Cc3ccc4c(c3)OCO4)on2)cc1,3.8399999141693115,3.205128626102873,2.096647401399679,4.313609850806067,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dc5def60af364d2,Fc1cc2[nH]cnc2cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,2.3499999046325684,2.230562064045834,1.1220808393426402,3.3390432887490276,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95b321aac9c6ecab,Fc1ccc(-c2cn3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cn3ccccc3n2)cc1,3.0999999046325684,3.1963261191456516,2.087844894442458,4.304807343848845,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58499cdb713643cc,Fc1ccc(-c2ncn(C3CCNCC3)c2-c2ccncc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2ncn(C3CCNCC3)c2-c2ccncc2)cc1,0.30000001192092896,2.0169664866897516,0.908485261986558,3.1254477113929453,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a3ad7dac61b7163,Fc1ccc(-n2cc(C3CCNCC3)c3cc(Cl)ccc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-n2cc(C3CCNCC3)c3ccccc32)cc1,2.4000000953674316,2.370991546639506,1.2625103219363125,3.4794727713427,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15c2e145e96d005b,Fc1ccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,3.0,3.147611464576308,2.0391302398731144,4.256092689279502,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15444bf68a50891f,Fc1ccc(C2CC=CCNC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CCC(c2ccccc2)CNC1,1.3300000429153442,1.5411651333828322,0.4326839086796386,2.649646358086026,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18110480629550da,Fc1ccc(C2CCN(C(=S)COCc3ccncc3)CC2)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,S=C(COCc1ccncc1)N1CCC(c2ccccc2)CC1,4.230000019073486,2.8580123746118473,1.7495311499086537,3.966493599315041,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de7d7b491c8f4986,Fc1ccc(CN2CCN(C3=Nn4c(nnc4C(F)(F)F)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CN2CCN(C3=Nn4cnnc4CC3)CC2)cc1,2.799999952316284,2.640135487369122,1.5316542626659282,3.7486167120723155,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e67d294fead9dbf4,Fc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccc4nncn4n3)CC2)cc1,3.4600000381469727,3.4369238987096966,2.328442674006503,4.54540512341289,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9428cc3f8d167ff,Fc1ccc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)cc1,4.28000020980835,3.902077236255395,2.7935960115522014,5.010558460958588,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a16ec11eee8927e5,Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C2CCNCC2COc2ccc3c(c2)OCO3)cc1,1.7799999713897705,1.577950005464378,0.46946878076118437,2.686431230167572,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3376783ff220afc3,Fc1ccc2cn[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,2.299999952316284,2.212047118882979,1.1035658941797855,3.3205283435861728,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1328bbbed99353b,Fc1cccc(-c2cncc(CNCC3CC3)n2)c1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cncc(CNCC3CC3)n2)cc1,1.8200000524520874,2.00519150842398,0.8967102837207865,3.113672733127174,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ac1c90e466e879c,Fc1cccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,3.200000047683716,3.1778248020967537,2.06934357739356,4.286306026799947,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aaae3ab4f6b96f1,Fc1cccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)c1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccc4nncn4n3)CC2)cc1,3.5999999046325684,3.544619429557489,2.4361382048542954,4.653100654260683,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84dba0ba7faf3d70,Fc1cccc(COc2ccc(Nc3ncnc4ccc(-c5cccc(N6CCOCC6)c5)cc34)cc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(COc2ccc(Nc3ncnc4ccc(-c5cccc(N6CCOCC6)c5)cc34)cc2)cc1,3.200000047683716,3.3018304309473905,2.193349206244197,4.410311655650585,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e6ba122c1454e44,Fc1ncccc1OC[C@@H]1CCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(OCC2CCN2)c1,-1.2000000476837158,-1.0517401814015943,-2.160221406104788,0.05674104330159935,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8568ec932de853f4,N#C/C(=C(/N)Sc1ccc(N)cc1)c1ccccc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=Cc1ccccc1)Sc1ccccc1,3.299999952316284,3.3388429943887323,2.2303617696855387,4.447324219091926,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef3f61048caf0557,N#C/C(=C(\N)Sc1ccc(N)cc1)c1ccccc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=Cc1ccccc1)Sc1ccccc1,3.4000000953674316,3.3388429943887323,2.2303617696855387,4.447324219091926,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40f83371eb2a0ec8,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccc(F)cc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccc2)CC1,2.119999885559082,2.0358807529049354,0.9273995282017418,3.144361977608129,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,04a2087d83241c3b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccccc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccc2)CC1,1.9900000095367432,1.89565572125102,0.7871744965478265,3.0041369459542135,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61108ffe54abf0fd,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(-c4ccccc4)cs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc(-c3ccccc3)cs2)CC1,3.5,2.640345406643006,1.5318641819398122,3.7488266313461995,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea112d792fadd449,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(C(F)(F)F)cs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nccs2)CC1,2.4000000953674316,2.689756914054703,1.5812756893515094,3.7982381387578967,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfcdf56e6a542bb5,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4c(s3)COCC4)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3c(s2)COCC3)CC1,1.4199999570846558,1.5089714674390415,0.4004902427358479,2.617452692142235,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b888448a91329e0b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ccncc4s3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3ccncc3s2)CC1,1.600000023841858,1.7999679686040984,0.6914867439009047,2.908449193307292,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bdbc999c679e38b0,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4cnccc4s3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3cnccc3s2)CC1,1.659999966621399,1.760891252933387,0.6524100282301935,2.8693724776365808,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9515704bfa19216d,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ncccc4s3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3ncccc3s2)CC1,1.399999976158142,1.451773124182427,0.34329189947923333,2.5602543488856204,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c29047dca5f08a05,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nccs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nccs2)CC1,1.2999999523162842,1.5819404503417065,0.47345922563851284,2.6904216750449,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,354de57cb9838ab3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Br)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.119999885559082,3.2766735037001915,2.168192278996998,4.385154728403386,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38075ba71deeff2b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(C(F)(F)F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.75,3.8663197993997027,2.757838574696509,4.974801024102897,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85a4f7f4d784324f,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Cl)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.5899999141693115,3.476026660919275,2.3675454362160813,4.584507885622468,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b675c4d0cb7b49b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.0299999713897705,3.118945161951417,2.010463937248223,4.22742638665461,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d24409f42032157e,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(OC(F)(F)F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,4.010000228881836,3.9468505170510224,2.8383692923478288,5.055331741754216,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20831be332494ab3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4cc(F)ccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,2.990000009536743,3.0533492562700295,1.9448680315668359,4.161830480973223,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1194e58b45c373d5,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(C(F)(F)F)cc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,4.199999809265137,3.8346673546309438,2.72618612992775,4.943148579334137,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6055dc1615ed7da1,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.6500000953674316,3.4008136103992905,2.292332385696097,4.509294835102484,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,867ec147e601a0a3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(F)cc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.0,3.062904522590875,1.9544232978876814,4.171385747294069,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,642479f7c3fa46ed,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4cccc(F)c4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.200000047683716,3.1204098840280086,2.011928659324815,4.228891108731203,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12a8b319b1686f08,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,2.6600000858306885,2.9043483038359965,1.7958670791328029,4.01282952853919,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e7c341e267f997e,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ncccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ncccc3c2C1,2.130000114440918,2.1099703575628754,1.0014891328596818,3.218451582266069,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d956c3fb31248d66,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3oc4ccccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2oc3ccccc3c2C1,3.009999990463257,3.151405409183893,2.0429241844806993,4.259886633887087,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b238de0768bcd0f1,N#CC1=C2C(=NC1=O)c1cccc3c(N4CCSCC4)ccc2c13,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C=C2C(=N1)c1cccc3c(N4CCSCC4)ccc2c13,3.2200000286102295,3.0768176195002583,1.9683363947970647,4.1852988442034516,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,be4d5c462a7e5601,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CC=CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CC=CCC1,0.8999999761581421,0.9272978589929974,-0.18118336571019622,2.035779083696191,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1176dd2854131af7,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(C1CCCCC1)N1CCCCC1,0.8999999761581421,0.5964020536058403,-0.5120791710973533,1.704883278309034,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a4b10009b7f004c,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccc(C#N)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCN(c2ccccc2)CC1,1.7899999618530273,1.4853548835732682,0.3768736588700745,2.593836108276462,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbd74eb1fe47e577,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCN(c2ccccc2)CC1,1.9199999570846558,1.8388123520261814,0.7303311273229878,2.947293576729375,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36351d877c61dc6d,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCN(c2ccccc2)CC1,1.75,1.8766934272328142,0.7682122025296205,2.985174651936008,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49a32f351b1bd8a6,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C1CCCCC1)N1CCc2[nH]c3ccccc3c2C1,2.7699999809265137,2.9080461208857717,1.799564896182578,4.016527345588965,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35bbb3e584c395b8,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(C1CCCCC1)N1CCc2ccccc2C1,1.909999966621399,2.0413858633776165,0.9329046386744229,3.14986708808081,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ee0aea1054000cc,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,2.369999885559082,2.4058703984828327,1.297389173779639,3.5143516231860263,scaffold,2031,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
