dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,ae5fd7c32541ce64,O=[N+]([O-])c1c(Cl)c(Cl)cc2nc(O)c(O)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2nccnc2c1,0.20999999344348907,1.0811662011687164,-0.12804057177447103,2.2903729741119037,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,27b1102bfa0ca41f,O=[N+]([O-])c1ccc(C=NO)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccoc1,1.309999942779541,0.8074311087232369,-0.4017756642199506,2.0166378816664245,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9473261ae0242c54,O=[N+]([O-])c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.5,1.8541437748254823,0.6449370018822949,3.0633505477686698,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad802379b45adaf9,O=[N+]([O-])c1ccc2[nH]c(-c3ccccn3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ccccc3[nH]2)nc1,2.799999952316284,2.9046942439266834,1.695487470983496,4.113901016869871,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9d4f68023c91096,O=[N+]([O-])c1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,2.200000047683716,2.1826372654968877,0.9734304925537003,3.391844038440075,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f38066b6b762af8,O=[N+]([O-])c1ccc2c(c1)N(c1cccc[n+]1[O-])CC(C(F)F)(C(F)F)O2,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(N2CCOc3ccccc32)[nH+]c1,3.200000047683716,1.6836028769319697,0.4743961039887823,2.892809649875157,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0df134b6dbe88877,O=[N+]([O-])c1ccc2c(c1)nc1n2CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2c(c1)nc1n2CCCCC1,2.5799999237060547,2.819850245476039,1.6106434725328513,4.029057018419226,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,089d821adccf0b83,O=[N+]([O-])c1cccc2ccc(C(Cl)(Cl)Cl)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,3.700000047683716,3.7560067610394876,2.5467999880963,4.965213533982675,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df3742846904b5ef,O=c1[nH][nH]c(=O)c2c(O)c3c(Cl)cc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH][nH]c(=O)c2nc3ccccc3cc12,0.8899999856948853,0.8188853154273235,-0.390321457515864,2.028092088370511,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9313320210a3e227,O=c1[nH][nH]c(=O)c2c1[nH]c1cc(Cl)cc(Cl)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH][nH]c(=O)c2c1[nH]c1ccccc12,1.0199999809265137,1.607422458663725,0.39821568572053745,2.816629231606912,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1218fe972aa3566,O=c1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(-c2ccccc2)nc2ccccc12,2.5,2.647542331576904,1.4383355586337168,3.856749104520092,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e431c121e3e4fc45,O=c1[nH]c(-c2ccccc2)nc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(-c2ccccc2)nc2ccccc12,3.309999942779541,3.2229470177297124,2.0137402447865247,4.4321537906729,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ec81da1777d484f,O=c1[nH]c(S)nc2[nH]cnc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]cnc2[nH]cnc12,-1.4800000190734863,-0.641877085948726,-1.8510838588919134,0.5673296869944615,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe995bd710023d27,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Br)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(C2CCCN2)nc2c1oc1ccccc12,2.190000057220459,1.7744529982783608,0.5652462253351733,2.9836597712215482,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a13ea28b0c5a52ac,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(C2CCCN2)nc2c1oc1ccccc12,2.009999990463257,1.7979872388361222,0.5887804658929348,3.0071940117793097,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,722031760f8c8caf,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCCOCCNCCc3ccccc3)c2s1,-0.029999999329447746,0.7528253279369892,-0.45638144500619826,1.9620321008801767,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,940da35c485c799d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3cccc4ccccc34)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2cccc(CCNCCCOCCOCCc3cccc4ccccc34)c2s1,2.2799999713897705,2.014363895347131,0.8051571224039435,3.2235706682903187,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,689a3a819ac58a67,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2cccc(CCNCCCOCCOCCc3ccccc3)c2s1,1.090000033378601,1.2375867056072019,0.028379932664014396,2.446793478550389,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40e29dfdd3b618de,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCCSCCNCCc3ccccc3)c2s1,1.059999942779541,0.9142985756303896,-0.2949081973127978,2.123505348573577,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e69a98d44e8cdb33,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3cccc(Cl)c3Cl)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCCSCCNCCc3ccccc3)c2s1,1.7400000095367432,1.7626121086376938,0.5534053356945063,2.971818881580881,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,130b0b3975da0626,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3ccccc3Cl)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCCSCCNCCc3ccccc3)c2s1,0.9900000095367432,1.0926171028904392,-0.11658967005274823,2.3018238758336267,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88268274f2a0c327,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3cccc4ccccc34)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2cccc(CCNCCCSCCOCCc3cccc4ccccc34)c2s1,3.119999885559082,2.2230872769435113,1.0138805040003238,3.432294049886699,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b2342c2644af470,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2cccc(CCNCCCSCCOCCc3ccccc3)c2s1,2.299999952316284,1.4545704370852557,0.24536366414206823,2.663777210028443,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6ffbb4f8663447d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCOCCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2cccc(CCNCCOCCCNCCc3ccccc3)c2s1,0.8299999833106995,0.7575313354334621,-0.4516754375097254,1.9667381083766495,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,423d63fce2ca0004,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCOc3cccc(CNCCc4ccccc4F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2cccc(CCNCCOc3cccc(CNCCc4ccccc4)c3)c2s1,1.8600000143051147,1.2736166893220668,0.06440991637887938,2.4828234622652543,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7db3174b98d4dba8,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(C(F)(F)F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCSCCCNCCc3ccccc3)c2s1,1.2100000381469727,1.1266166060273224,-0.08259016691586507,2.3358233789705096,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b2b5aa9e4b12a5d,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCSCCCNCCc3ccccc3)c2s1,0.9800000190734863,0.9190466857282813,-0.29016008721490616,2.1282534586714688,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b1ededde939d1e5,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCSCCCNCCc3ccccc3)c2s1,2.200000047683716,1.7708346173693934,0.561627844426206,2.980041390312581,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e5ba9382cb70342,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCSCCCNCCc3ccccc3)c2s1,0.11999999731779099,0.3752660107145567,-0.8339407622286308,1.5844727836577441,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff69515fca871252,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2cccc(CCNCCSCCCOCCc3ccccc3)c2s1,2.5399999618530273,1.8074318366443296,0.5982250637011421,3.016638609587517,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,748207d4833ea89e,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4c(Cl)cccc4Cl)cc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3ccc(CNCCc4ccccc4)cc3)c2s1,2.299999952316284,2.5215198335153675,1.31231306057218,3.730726606458555,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97c64561b4927475,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4ccccc4)cc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3ccc(CNCCc4ccccc4)cc3)c2s1,1.1100000143051147,0.9941442911876812,-0.21506248175550624,2.2033510641308687,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01936aee50d1bd74,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4ccccc4F)cc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3ccc(CNCCc4ccccc4)cc3)c2s1,1.2999999523162842,1.3345788852109166,0.12537211226772915,2.5437856581541043,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c71a2cf804699cc,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4ccccn4)cc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2cccc(CCNCCc3ccc(CNCCc4ccccn4)cc3)c2s1,-0.25,0.2876819663418817,-0.9215248066013058,1.4968887392850692,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abbf914fa2cc3a4c,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(-c4cccc(CNCc5ccccc5)c4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2cccc(CCNCCc3cccc(-c4cccc(CNCc5ccccc5)c4)c3)c2s1,2.319999933242798,1.664214952292093,0.4550081793489056,2.8734217252352803,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63098ed42bcde830,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CN4CCC(c5ccccc5)CC4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2cccc(CCNCCc3cccc(CN4CCC(c5ccccc5)CC4)c3)c2s1,1.9900000095367432,1.963155618469148,0.7539488455259606,3.1723623914123356,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4980f6656588e984,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CN4CCCC4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2cccc(CCNCCc3cccc(CN4CCCC4)c3)c2s1,-0.2800000011920929,0.6449540085605123,-0.5642527643826751,1.8541607815036998,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19bd6b9de5730b56,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCCc4ccccc4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCCc4ccccc4)c3)c2s1,1.1100000143051147,1.1889857903864534,-0.0202209825567341,2.3981925633296406,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae09042b8b638968,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4c(Cl)cccc4Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCc4ccccc4)c3)c2s1,3.1500000953674316,2.498003662589444,1.2887968896462565,3.707210435532631,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dafb05113c5d92d2,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccc4Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCc4ccccc4)c3)c2s1,1.6299999952316284,1.6816437767883046,0.4724370038451171,2.890850549731492,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,403bfbedf02849a4,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccc4F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCc4ccccc4)c3)c2s1,1.059999942779541,1.3298105141341852,0.1206037411909977,2.539017287077373,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d747119389740dae,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2cccc(CCNCCc3cccc(CNCCc4ccccn4)c3)c2s1,-0.07000000029802322,0.29920169791370554,-0.9100050750294819,1.508408470856893,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e37819d02f89041,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCc4ccccc4Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCc4ccccc4)c3)c2s1,1.850000023841858,1.7264289461750044,0.517222173231817,2.935635719118192,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,822eced53897ce64,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCc4ccccc4F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3cccc(CNCc4ccccc4)c3)c2s1,0.6899999976158142,1.3090931603384157,0.09988638739522826,2.518299933281603,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d440878ec3fe8f8e,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccccc3CNCCc3ccccc3F)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cccc(CCNCCc3ccccc3CNCCc3ccccc3)c2s1,1.5800000429153442,1.6347099018566693,0.42550312891348185,2.843916674799857,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bfdee89247ec377f,O=c1[nH]c2cc(Cl)ccc2c(O)c1-c1cccc(Oc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c2ccccc2cc1-c1cccc(Oc2ccccc2)c1,2.9600000381469727,3.349905759816997,2.1406989868738098,4.559112532760184,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,161250076f64dc25,O=c1[nH]c2cc(Cl)ccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2ccccc2o1,2.1600000858306885,2.4708458860687017,1.2616391131255142,3.6800526590118894,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0050029b4d6db1cf,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,3.450000047683716,3.117575199037125,1.9083684260939375,4.326781971980313,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31a6fe40482886e1,O=c1[nH]ccc2nc(-c3ccc(CN4CCC(c5n[nH]c(-c6ccccn6)n5)CC4)cc3)c(-c3ccccc3)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]ccc2nc(-c3ccc(CN4CCC(c5n[nH]c(-c6ccccn6)n5)CC4)cc3)c(-c3ccccc3)cc12,3.9000000953674316,3.399004003036075,2.1897972300928874,4.608210775979263,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7265d6eb71cd2bc,O=c1[nH]cnc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]cnc2[nH]ncc12,-0.41999998688697815,-0.5928710948460671,-1.8020778677892546,0.6163356780971203,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ddf5f350472d09b,O=c1[nH]cnc2cc(F)c(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]cnc2ccccc12,1.5,1.4755561410794884,0.26634936813630095,2.684762914022676,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,367b093443a17b85,O=c1[nH]cnc2scc(-c3cccs3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]cnc2scc(-c3cccs3)c12,2.180000066757202,1.8916127191226275,0.6824059461794401,3.100819492065815,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cad51e3e2d8bd41,O=c1[nH]n(C(c2ccccc2)c2ccncc2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]n(C(c2ccccc2)c2ccncc2)c(=O)c2cc3ccccc3nc12,1.100000023841858,1.1546621834355766,-0.054544589507610874,2.363868956378764,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb9fe654603fddbb,O=c1[nH]n(C(c2ccccn2)C2CC2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]n(C(c2ccccn2)C2CC2)c(=O)c2cc3ccccc3nc12,1.0,1.1161306154609834,-0.0930761574822041,2.325337388404171,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8d477b81a689eab,O=c1[nH]n(C(c2ccccn2)C2CCCC2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]n(C(c2ccccn2)C2CCCC2)c(=O)c2cc3ccccc3nc12,1.899999976158142,1.640299201813625,0.43109242887043764,2.8495059747568128,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,be3a523067a93b13,O=c1[nH]n(C(c2ccncc2)C2CC2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]n(C(c2ccncc2)C2CC2)c(=O)c2cc3ccccc3nc12,0.699999988079071,1.011156472363709,-0.19805030057947848,2.2203632453068964,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5224ac513cdb66b1,O=c1[nH]n(CC#Cc2ccccc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(CC#Cc2ccccc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.7799999713897705,1.6302923977663353,0.4210856248231478,2.839499170709523,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ecf0b20aef298471,O=c1[nH]n(Cc2cc3ccccc3s2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]n(Cc2cc3ccccc3s2)c(=O)c2c(=O)c3ccccc3[nH]c12,2.0,2.219265347738926,1.0100585747957387,3.4284721206821134,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34d623b495c563a1,O=c1[nH]n(Cc2ccccn2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]n(Cc2ccccn2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.100000023841858,0.1491830880090479,-1.0600236849341396,1.3583898609522354,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1680de1cafa37a3,O=c1[nH]n(Cc2cccs2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2cccs2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.5199999809265137,1.2658007652685739,0.05659399232538642,2.475007538211761,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,173dde8eef7df11e,O=c1[nH]n(Cc2ccncc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccncc2)c(=O)c2c(=O)c3ccccc3[nH]c12,-0.1599999964237213,0.16837310886802337,-1.040833664075164,1.3775798818112108,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,191d1a7d86a86d56,O=c1[nH]n(Cc2ccoc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]n(Cc2ccoc2)c(=O)c2c(=O)c3ccccc3[nH]c12,0.6000000238418579,0.5811592272434423,-0.6280475456997452,1.7903660001866297,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3f672cf64a7bf367,O=c1[nH]n(Cc2ccsc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]n(Cc2ccsc2)c(=O)c2c(=O)c3ccccc3[nH]c12,1.1100000143051147,1.0000333386755575,-0.2091734342676299,2.209240111618745,scaffold,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
