dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,1f113d002981a844,O=C(NC1Cc2ccccc2N(CC(=O)N2CCC(O)CC2)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2N(CC(=O)N2CCCCC2)C1=O)c1cc2ccsc2[nH]1,2.859999895095825,2.801981595456596,1.4414149500052091,4.162548240907983,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fa67dde98e367cc,O=C(NC1Cc2ccccc2N(CC(CO)CO)C1=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccccc2[nH]1,3.640000104904175,3.4206767325227494,2.0601100870713625,4.781243377974136,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f5d608db0d57adf,O=C(NC1Cc2ccccc2N(CC(CO)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.559999942779541,3.426319956839078,2.065753311387691,4.7868866022904655,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d06211cec5e7c20,O=C(NC1Cc2ccccc2N(CCCO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.490000009536743,3.323415474562418,1.962848829111031,4.683982120013805,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4758215c260a9e09,O=C(NC1Cc2ccccc2N(CCO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.049999952316284,3.0784221057082855,1.7178554602568985,4.438988751159672,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec72dec4012e0a21,O=C(NC1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccccc2[nH]1,3.4000000953674316,3.239877061579628,1.879310416128241,4.600443707031015,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc22af0007682677,O=C(NC1Cc2ccccc2N(C[C@@H](O)CO)C1=O)c1cc2cc(Cl)sc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.369999885559082,3.336627010716712,1.976060365265325,4.697193656168099,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbd312efab8b2657,O=C(NCC(=O)N(CCO)c1ccccc1)c1cc2cc(Cl)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CNC(=O)c1cc2ccccc2[nH]1)Nc1ccccc1,3.369999885559082,2.826285995490849,1.4657193500394619,4.186852640942236,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,856487fc815ad219,O=C(NCC1(O)CCCCCC1)c1cc(-c2ccccc2C(=O)O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC1CCCCCC1)c1cccc(-c2ccccc2)c1,-0.3400000035762787,1.4586039953937133,0.09803734994232638,2.8191706408451003,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81ced1942deeeb6c,O=C(NCC1(O)CCCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCCCC1)c1cccc(-n2ncc(=O)[nH]c2=O)c1,0.25999999046325684,0.7688047613049307,-0.5917618841464563,2.1293714067563174,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b53b909782010a41,O=C(NCC12CC3CC(CC(C3)C1)C2)c1c(Cl)ccc2nc(N3CCC[C@H](NCCc4nnn[nH]4)C3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc2nc(N3CCCC(NCCc4nnn[nH]4)C3)ccc12,3.0799999237060547,2.277105328377088,0.916538682925701,3.637671973828475,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69006736157f414,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(-n2ncc(=O)[nH]c2=O)c1,2.0999999046325684,1.9500647631831112,0.5894981177317242,3.310631408634498,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95ef5c65d95c5e10,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(C2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(C2CCNCC2)c1,1.5800000429153442,1.9466700052022938,0.5861033597509069,3.3072366506536808,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f916eb6d392385ac,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CC2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(CC2CCNCC2)c1,1.4900000095367432,1.7976400057822486,0.43707336033086164,3.1582066512336358,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8baf610ba2e61333,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CC3CNCC(C2)O3)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(CN2CC3CNCC(C2)O3)c1,1.5499999523162842,1.780986630719154,0.420419985267767,3.1415532761705407,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1242dffe479b8121,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(CN2CCNCC2)c1,1.840000033378601,1.886849989617865,0.526283344166478,3.2474166350692517,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a012fd7817eedc1,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CN2C[C@@H]3C[C@H]2CN3)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(CN2CC3CC2CN3)c1,1.4500000476837158,1.940813320040703,0.580246674589316,3.3013799654920897,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a37f745880b0ee4b,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(N2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(N2CCNCC2)c1,1.7699999809265137,1.9042599821537747,0.5436933367023877,3.264826627605162,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5976b36f36f46f20,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(N2CCNCC2)ncc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(N2CCNCC2)c1,2.0899999141693115,2.0394399421662093,0.6788732967148223,3.400006587617596,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,203b42149f0a6bb4,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OC2CCNCC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(OC2CCNCC2)c1,1.8300000429153442,1.8913516895547489,0.5307850441033619,3.2519183350061356,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,051c39748aa15b8c,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OC2CCNCC2)ncc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(OC2CCNCC2)c1,1.559999942779541,1.9590749953607718,0.5985083499093848,3.3196416408121587,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ccef5efa765d1ca6,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OCCCNCCCO)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,1.409999966621399,1.6816713109597585,0.3211046655083716,3.0422379564111455,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fe3a95216dac3c3,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(O[C@H]2CCCNC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(OC2CCCNC2)c1,2.180000066757202,1.9801116841360922,0.6195450386847052,3.340678329587479,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d98ce043848280ff,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cccc(Cl)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.369999885559082,4.048339944601063,2.6877732991496757,5.40890659005245,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b97ccdbffc778469,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.210000038146973,3.8855750514306155,2.5250084059792286,5.2461416968820025,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ace05ac35b179a0d,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1Br,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.150000095367432,3.9848534170438805,2.6242867715924936,5.3454200624952675,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,400a5f1c5efc22f5,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,4.050000190734863,3.9769801101833515,2.6164134647319646,5.3375467556347385,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3535692d7e07f37c,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(N2CCNCC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(N2CCNCC2)c1,1.7699999809265137,1.9024999704360974,0.5419333249847105,3.2630666158874844,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a49e7189191629df,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(NCC2CCNCC2)c1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccnc(NCC2CCNCC2)c1,0.6000000238418579,1.9932399807050825,0.6326733352536955,3.3538066261564694,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fda751dcf47e4fda,O=C(NCC1CCCCC1)c1c(Cl)ccc2ncccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC1CCCCC1)c1cccc2ncccc12,2.6500000953674316,2.914361667000998,1.553795021549611,4.274928312452385,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,126ad8ad4b42435b,O=C(NCC1CCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCC1CCCCC1)c1cccc(-n2ncc(=O)[nH]c2=O)c1,1.2599999904632568,1.477718103759452,0.11715145830806506,2.838284749210839,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e362b75c41bfb33,O=C(NCC1CCCCCC1)c1cc(-c2cccnc2N2CCC(C(=O)O)CC2)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCC1CCCCCC1)c1cccc(-c2cccnc2N2CCCCC2)c1,2.5299999713897705,1.8444816729500895,0.4839150274987025,3.2050483184014764,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,195eaabfafcc2737,O=C(NCC1CCCCN1)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCCN1)c1ccccc1,1.1299999952316284,1.4623933266227414,0.1018266811713544,2.8229599720741283,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b47a49bf3fc7e0fb,O=C(NCC1CCOCC1)c1nc(OS(=O)(=O)CCC(F)(F)F)ccc1NC(=O)c1ccc(Cn2ccnn2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCOCC1)c1ncccc1NC(=O)c1ccc(Cn2ccnn2)c2ccccc12,4.199999809265137,3.527299876689906,2.1667332312385192,4.887866522141293,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec55c3e77c642e12,O=C(NCC1CCOCC1)c1ncccc1NC(=O)c1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCC1CCOCC1)c1ncccc1NC(=O)c1cccc2ccccc12,4.400000095367432,2.6655683316191037,1.3050016861677167,4.026134977070491,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7de2a38a447d2480,O=C(NCCCCCCNCCc1ccc(O)c2nc(O)sc12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCCCCNCCc1cccc2ncsc12)Nc1ccccc1,1.2599999904632568,1.5892333283451705,0.22866668289378356,2.9497999737965577,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,927b5563f3fdaeca,O=C(NCCCCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCCc1ccccc1)c1ccccc1,3.799999952316284,2.4377029898042486,1.0771363443528617,3.7982696352556355,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7110f6589183508,O=C(NCCCN1CCCCC1)C(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCCN1CCCCC1)C(c1ccccc1)c1ccccc1,1.3300000429153442,2.5476080082697172,1.1870413628183303,3.908174653721104,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,403243a153e9a8fb,O=C(NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCCNc1ccnc(Nc2cccc(NC(=O)N3CCCC3)c2)n1)c1cccs1,4.130000114440918,2.524804000203311,1.1642373547519242,3.885370645654698,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f972c735ed4aa5fa,O=C(NCCN1CCCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCN1CCCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,2.390000104904175,2.5559683270454405,1.1954016815940536,3.9165349724968275,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25993acc72035b47,O=C(NCCNC(=O)c1cn(-c2ccccc2)nc1C(F)(F)F)c1ccc(Cl)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCNC(=O)c1ccccn1)c1cnn(-c2ccccc2)c1,3.799999952316284,2.4296333226722977,1.0690666772209108,3.7901999681236846,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a03b6c750e0f90fd,O=C(NCCSCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCSCc1ccccc1)c1ccccc1,3.299999952316284,2.650734665299455,1.290168019848068,4.0113013107508415,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5933372d48f09e6,O=C(NCCc1ccccc1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1cccc(-n2ncc(=O)[nH]c2=O)c1,0.7400000095367432,1.0019300047742858,-0.3586366406771011,2.3624966502256726,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9348d4ec64e647e7,O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccccc1)c1cccc(-n2ncc(=O)[nH]c2=O)c1,1.2899999618530273,1.4228099762424873,0.06224333079110034,2.7833766216938742,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea26b73827f4671d,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2c(F)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,3.1500000953674316,3.2206400738358534,1.8600734283844664,4.58120671928724,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe2e67bc39424c51,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,3.0199999809265137,2.8537133278548668,1.4931466824034798,4.214279973306254,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df8f527bbe27551e,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NC3CC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NC3CC3)ccc12,3.6700000762939453,2.5428550021052354,1.1822883566538485,3.9034216475566224,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7879676e6fa920b5,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,2.059999942779541,2.1915026351630686,0.8309359897116817,3.5520692806144556,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f22f422549e33447,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccc(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,3.930000066757202,3.5974400610327795,2.2368734155813925,4.958006706484166,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbb9935ae02d45ea,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,3.4200000762939453,3.2489600548744173,1.8883934094230304,4.609526700325804,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85d24def67965e27,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)cc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccc(=O)[nH]c1,2.7100000381469727,2.759130024690183,1.3985633792387961,4.11969667014157,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b63613ca0af9d008,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c2ccccc12,3.9100000858306885,3.017168356120587,1.6566017106692001,4.377735001571974,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b73eb5f1c4f22ef,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cn[nH]c1,3.3399999141693115,3.1766599575132175,1.8160933120618306,4.537226602964605,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fdf9e9cbdd7e860,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]nc1C1CC1,3.1500000953674316,2.964260062821209,1.603693417369822,4.324826708272596,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eee26ced4c8a550,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cc(=O)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cc(=O)[nH]c2ccccc12,3.4800000190734863,3.1002767021507025,1.7397100566993156,4.46084334760209,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3cee950a027d73b,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cn2cc(F)ccc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cn2ccccc2n1,3.3299999237060547,3.1109299596548134,1.7503633142034265,4.4714966051062,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,764a4c96dda96faf,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cnnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1cnnc2ccccc12,3.2799999713897705,2.9738350209395112,1.6132683754881243,4.334401666390898,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a88be8d5754feb8,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1n[nH]c(=O)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1n[nH]c(=O)c2ccccc12,3.690000057220459,2.6886333473324777,1.3280667018810908,4.049199992783865,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,73b11858e064328b,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1n[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1n[nH]c2ccccc12,2.950000047683716,2.894873365779719,1.534306720328332,4.255440011231106,scaffold,2035,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
