dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,5aedb2f44a5cfe15,OCC(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.699999988079071,0.7372394975883285,-0.17740309695216894,1.651882092128826,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a22885eb34ba977,OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,aqueous_solubility,log10(mol/L),validation,,-1.840000033378601,-1.3324939781044518,-2.2471365726449495,-0.41785138356395435,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ecae793a151a86c7,OCC(O)CO,aqueous_solubility,log10(mol/L),train,,1.1200000047683716,1.029433757418897,0.11479116287839952,1.9440763519593944,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,23e4b685b19bde7d,OCC1OC(O)(CO)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.6399999856948853,0.5919284138837204,-0.32271418065677704,1.5065710084242179,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d06c6c063ad1f13,OCC1OC(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.7400000095367432,0.6695719448366444,-0.24507064970385306,1.5842145393771419,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,20a6ee58628f6410,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,,0.7900000214576721,-0.25370004875115226,-1.1683426432916497,0.6609425457893452,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74372de6e813da3c,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.24400000274181366,-0.24478932322003688,-1.1594319177605343,0.6698532713204606,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bb6576d1676177b,OCC1OC(OCC2OC(OC3(CO)OC(CO)C(O)C3O)C(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.4099999964237213,-0.3789870244295459,-1.2936296189700434,0.5356555701109516,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cafb5394ad49e2da,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-1.2300000190734863,-1.2097272281564757,-2.1243698226969734,-0.29508463361597825,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,347360ba4eef9a17,OCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,,-0.699999988079071,-0.7394052174905905,-1.654047812031088,0.17523737704990694,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8a2610c4845c31dd,OCc1ccccc1,aqueous_solubility,log10(mol/L),test,,-0.4000000059604645,-0.6065494348605238,-1.5211920294010213,0.30809315967997364,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21fced0c0e248caf,OCc1ccccc1OC1OC(CO)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-0.794354776284139,-1.7089973708246364,0.12028781825635848,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3beaac315c00705a,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),validation,,-4.28000020980835,-4.86798794400291,-5.782630538543407,-3.9533453494624125,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ace4936ebfc84643,Oc1c(Cl)c(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.369999885559082,-3.2964100793219826,-4.21105267386248,-2.381767484781485,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,68fb3cd38ab259db,Oc1c(Cl)cc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.0999999046325684,-3.118058386931797,-4.032700981472294,-2.2034157923912994,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff5529c308a61bd5,Oc1c(Cl)cc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-2.3399999141693115,-2.4103044605018593,-3.3249470550423568,-1.4956618659613619,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,47fd413d31b8b8eb,Oc1c(Cl)ccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),calibration,,-2.640000104904175,-2.5697044190155434,-3.484347013556041,-1.655061824475046,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f2b15729f987cf3b,Oc1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),validation,,-1.7899999618530273,-1.795122313779702,-2.7097649083201993,-0.8804797192392047,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,42fadcd62d5dfa18,Oc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),calibration,,-4.730000019073486,-4.606449486388728,-5.521092080929225,-3.6918068918482305,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f69f5a78d0052c90,Oc1cc(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.1500000953674316,-3.1850692948059067,-4.099711889346404,-2.2704267002654093,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5201b0d96bea2487,Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-2.2100000381469727,-2.2495826537547723,-3.1642252482952697,-1.3349400592142748,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83266a15b21d9a5e,Oc1cc(Cl)cc(Cl)c1,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-1.3789767725023594,-2.293619367042857,-0.46433417796186194,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aefc79dc4755abd1,Oc1cc(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.6700000762939453,-2.5294194236908614,-3.444062018231359,-1.614776829150364,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d86e9c441b31155,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),test,,-4.460000038146973,-5.118890515519203,-6.0335331100597,-4.204247920978705,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d621a1129d76fde,Oc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,,-3.4800000190734863,-3.422918075150437,-4.337560669690935,-2.5082754806099397,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6ccb98da78f7e118,Oc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,,-1.090000033378601,-1.156048706593701,-2.0706913011341985,-0.24140611205320361,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1645a8e7ef24eacf,Oc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-1.25,-1.3749968736939062,-2.2896394682344035,-0.46035427915340876,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,12d83c9e4cfe8609,Oc1ccc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.6700000762939453,-2.5838022492638326,-3.49844484380433,-1.6691596547233352,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d0f354a94dd9e30c,Oc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-0.699999988079071,-0.8250436056522354,-1.739686200192733,0.08959898888826201,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,574d72e0485c2a4c,Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),train,,-3.953000068664551,-3.958663697664386,-4.873306292204884,-3.0440211031238884,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3146d92924b6ceda,Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-1.5499999523162842,-1.5287169242786642,-2.443359518819162,-0.6140743297381668,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b903cfe28e8dec2,Oc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.17000000178813934,0.07722438972363932,-0.8374182048168581,0.9918669842641368,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49fae57f275a6265,Oc1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),test,,-1.9900000095367432,-1.8311620498346988,-2.7458046443751964,-0.9165194552942013,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7daf411051bf1f30,Oc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-2.2799999713897705,-2.2740503109884327,-3.18869290552893,-1.3594077164479352,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,068adc1c3a01e09a,Oc1ccc2ncccc2c1,aqueous_solubility,log10(mol/L),train,,-2.1600000858306885,-2.188457779756661,-3.1031003742971586,-1.2738151852161637,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e25e7ed45d0af63a,Oc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,,-0.699999988079071,-0.7198737221348681,-1.6345163166753656,0.19476887240562935,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,37986dfa66563881,Oc1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),validation,,-1.2999999523162842,-1.796903493476875,-2.7115460880173723,-0.8822608989363776,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,084f0a95be5b9a25,Oc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,,0.8100000023841858,0.7353312903845817,-0.17931130415591578,1.6499738849250791,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,34e720a34db81320,Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-2.253269944701833,-3.1679125392423306,-1.3386273501613357,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3ded71ac51eeff27,Oc1cccc2cccnc12,aqueous_solubility,log10(mol/L),train,,-2.4200000762939453,-2.3626298940372794,-3.277272488577777,-1.447987299496782,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,409af28e16979e80,Oc1cccc2ncccc12,aqueous_solubility,log10(mol/L),train,,-2.5399999618530273,-2.474344933344598,-3.3889875278850954,-1.5597023388041005,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2e890eb023abb6b6,Oc1ccccc1,aqueous_solubility,log10(mol/L),test,,0.0,-0.5208152679589224,-1.4354578624994199,0.39382732658157504,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9c5ba45c0976f989,Oc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-1.059999942779541,-1.058491073435255,-1.9731336679757525,-0.1438484788947576,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8f88ccdc1aea39d,Oc1ccccc1O,aqueous_solubility,log10(mol/L),train,,0.6200000047683716,0.3757428409964749,-0.5388997535440225,1.2903854355369724,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d40cc33ca3b960af,Oc1ccccn1,aqueous_solubility,log10(mol/L),train,,1.0199999809265137,0.9706815031885658,0.056038908648068375,1.8853240977290633,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,132a9e790a3605bd,Oc1ccncc1,aqueous_solubility,log10(mol/L),calibration,,1.0199999809265137,0.6747594941500914,-0.23988310039040606,1.5894020886905889,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a09b72bf3065ba5b,Oc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),train,,-1.9470000267028809,-1.7767031982990433,-2.691345792839541,-0.8620606037585459,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb1ba46c82d06028,Sc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.119999885559082,-2.0328888438137263,-2.9475314383542237,-1.1182462492732288,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,53eadfaa30a28b1e,Sc1nc2ccccc2s1,aqueous_solubility,log10(mol/L),train,,-3.180000066757202,-3.0033004096589258,-3.917943004199423,-2.0886578151184283,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,797be817db1564f7,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,aqueous_solubility,log10(mol/L),train,,-7.849999904632568,-7.863685761285311,-8.778328355825808,-6.949043166744813,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acff556887e1b591,c1cc2c3c(cccc3c1)CC2,aqueous_solubility,log10(mol/L),validation,,-4.630000114440918,-3.984960423965198,-4.899603018505696,-3.0703178294247007,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,075c09059a47afaf,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,aqueous_solubility,log10(mol/L),train,,-9.331999778747559,-9.338626529391053,-10.25326912393155,-8.423983934850556,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee187c15393c12d9,c1cc2ccc3ccc4ccc5cccc6c(c1)c2c3c4c56,aqueous_solubility,log10(mol/L),train,,-9.017999649047852,-8.992001491103782,-9.90664408564428,-8.077358896563284,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,23bf38caf7a251b5,c1cc2ccc3cccc4ccc(c1)c2c34,aqueous_solubility,log10(mol/L),validation,,-6.176000118255615,-6.659735313502869,-7.574377908043367,-5.745092718962372,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ae996bfabe8a242,c1cc2cccc3c4cccc5cccc(c(c1)c23)c54,aqueous_solubility,log10(mol/L),train,,-8.803999900817871,-8.753906213882745,-9.668548808423242,-7.839263619342248,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,28cdc5dc458e073d,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,aqueous_solubility,log10(mol/L),test,,-7.110000133514404,-6.390880325565069,-7.305522920105567,-5.476237731024572,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,03857fb18d8cb81d,c1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),validation,,-4.34499979019165,-4.311509145921054,-5.226151740461551,-3.3968665513805565,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,10d1aaeb741ae67d,c1ccc(C2CO2)cc1,aqueous_solubility,log10(mol/L),calibration,,-1.600000023841858,-1.6994571364141875,-2.6140997309546847,-0.78481454187369,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,545e9105a6579e7d,c1ccc(CCc2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,,-4.619999885559082,-4.586587719515914,-5.501230314056412,-3.6719451249754167,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9bbe47f36a3bdefa,c1ccc(Cc2ccccc2)cc1,aqueous_solubility,log10(mol/L),test,,-4.079999923706055,-4.361067530308118,-5.275710124848615,-3.44642493576762,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f09f4fd0db478819,c1ccc(N=Nc2ccccc2)cc1,aqueous_solubility,log10(mol/L),validation,,-4.449999809265137,-4.361232666066663,-5.275875260607161,-3.446590071526166,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d0cc06f38fc23dc0,c1ccc(NNc2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,,-2.9200000762939453,-2.9853354591951677,-3.899978053735665,-2.0706928646546703,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e208b87a10a8a69f,c1ccc(Nc2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,,-3.503999948501587,-3.512630203691016,-4.427272798231513,-2.5979876091505187,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,be134013772d5968,c1ccc(Oc2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,,-3.9600000381469727,-3.9345729310427284,-4.849215525583226,-3.019930336502231,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,043c2e23f851d45f,c1ccc2[nH]ccc2c1,aqueous_solubility,log10(mol/L),validation,,-1.5199999809265137,-1.8577960341654634,-2.772438628705961,-0.9431534396249659,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f272883f418f13bd,c1ccc2[nH]ncc2c1,aqueous_solubility,log10(mol/L),train,,-2.1600000858306885,-1.9842294330906822,-2.89887202763118,-1.0695868385501848,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cef035936674febe,c1ccc2[nH]nnc2c1,aqueous_solubility,log10(mol/L),train,,-0.7799999713897705,-0.8192768109088133,-1.7339194054493108,0.09536578363168413,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,858996c131e6717c,c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,aqueous_solubility,log10(mol/L),train,,-8.229999542236328,-8.17200438469029,-9.086646979230787,-7.257361790149792,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ba95d41fcaa26d7b,c1ccc2c(c1)-c1cccc3cccc-2c13,aqueous_solubility,log10(mol/L),train,,-6.0,-6.147886867690559,-7.062529462231057,-5.233244273150062,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f9f080dc7bc9c455,c1ccc2c(c1)CCC2,aqueous_solubility,log10(mol/L),train,,-3.0399999618530273,-2.9795919859080304,-3.894234580448528,-2.064949391367533,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3426417016495efe,c1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),test,,-4.369999885559082,-3.412787250418684,-4.327429844959181,-2.4981446558781863,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca7ddb86099a1f31,c1ccc2c(c1)CCN2,aqueous_solubility,log10(mol/L),train,,-1.0399999618530273,-1.0855747351392897,-2.000217329679787,-0.17093214059879225,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9eec1c422eb0736e,c1ccc2c(c1)Cc1c-2ccc2ccccc12,aqueous_solubility,log10(mol/L),test,,-6.679999828338623,-7.243868761930807,-8.158511356471305,-6.32922616739031,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e917e96074d0112a,c1ccc2c(c1)Cc1cc3ccccc3cc1-2,aqueous_solubility,log10(mol/L),train,,-8.039999961853027,-7.787997691768579,-8.702640286309077,-6.873355097228082,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2bcb3025945f885d,c1ccc2c(c1)Cc1ccccc1-2,aqueous_solubility,log10(mol/L),train,,-5.0,-5.032659417011886,-5.947302011552384,-4.118016822471389,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,32aefa1fca7e764e,c1ccc2c(c1)[nH]c1ccccc12,aqueous_solubility,log10(mol/L),train,,-5.269999980926514,-5.10465695638014,-6.019299550920637,-4.190014361839642,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7f4d532e99809c67,c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,aqueous_solubility,log10(mol/L),train,,-7.800000190734863,-7.9243800120361385,-8.839022606576636,-7.009737417495641,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8b5d8475b535b0bc,c1ccc2c(c1)c1ccccc1c1ccccc21,aqueous_solubility,log10(mol/L),train,,-6.72599983215332,-6.82368742974212,-7.738330024282617,-5.909044835201622,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0a42b5468f3cec71,c1ccc2c(c1)cc1ccc3cccc4ccc2c1c34,aqueous_solubility,log10(mol/L),train,,-8.699000358581543,-8.541810418597139,-9.456453013137637,-7.627167824056642,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,abc2212d577a0a52,c1ccc2c(c1)ccc1c2ccc2c3ccccc3ccc21,aqueous_solubility,log10(mol/L),train,,-7.869999885559082,-7.871145324581331,-8.785787919121828,-6.9565027300408335,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0b54a7f3ed5c794f,c1ccc2c(c1)ccc1c3ccccc3ccc21,aqueous_solubility,log10(mol/L),train,,-8.057000160217285,-7.928786342184159,-8.843428936724656,-7.014143747643661,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7fa04ee43db30bc0,c1ccc2c(c1)ccc1ccccc12,aqueous_solubility,log10(mol/L),test,,-5.260000228881836,-5.725388553781972,-6.640031148322469,-4.8107459592414745,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,51da36469766fc21,c1ccc2c(c1)cnc1ccccc12,aqueous_solubility,log10(mol/L),train,,-2.7799999713897705,-3.0250610119834676,-3.939703606523965,-2.11041841744297,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,afc851d31ce87445,c1ccc2c(c1)oc1ccccc12,aqueous_solubility,log10(mol/L),calibration,,-4.599999904632568,-4.5161667185317445,-5.430809313072242,-3.601524123991247,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a270f9ffb22d606f,c1ccc2c(c1)sc1ccccc12,aqueous_solubility,log10(mol/L),test,,-4.380000114440918,-4.751372755115767,-5.666015349656265,-3.8367301605752697,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aaf3871c0ae0900f,c1ccc2c3c(ccc2c1)-c1cccc2cccc-3c12,aqueous_solubility,log10(mol/L),train,,-8.0,-8.010404563817767,-8.925047158358264,-7.0957619692772695,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,23d82fe5f429d7a9,c1ccc2cc3c(cc2c1)-c1cccc2cccc-3c12,aqueous_solubility,log10(mol/L),train,,-8.489999771118164,-8.52954413445238,-9.444186728992877,-7.614901539911882,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
