dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,d74439078cde9040,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,-3.930000066757202,-2.0825831356880347,-4.1603404053344555,-0.0048258660416138355,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ba1a048585b1487,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,aqueous_solubility,log10(mol/L),validation,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,-4.593999862670898,-3.758852797963914,-5.836610067610335,-1.6810955283174933,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d07e545f1899310f,O=c1[nH]c2cc(Cl)ccc2o1,aqueous_solubility,log10(mol/L),test,O=c1[nH]c2ccccc2o1,-2.8310000896453857,-2.927620448284888,-5.005377717931308,-0.8498631786384672,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4c7d2cc71ad43d92,O=c1[nH]cc(F)c(=O)[nH]1,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.0770000219345093,-0.8879896295355405,-2.965746899181961,1.1897676401108803,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dffd0d1aff11120c,O=c1[nH]cnc2[nH]ncc12,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]cnc2[nH]ncc12,-2.2660000324249268,0.051376802778503095,-2.0263804668679177,2.129134072424924,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,efd3b4d838ecabb0,O=c1[nH]cnc2nc[nH]c12,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]cnc2nc[nH]c12,-2.2960000038146973,-0.23673318605642946,-2.3144904557028503,1.8410240835899914,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c401593400567088,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,aqueous_solubility,log10(mol/L),validation,O=c1cc(-c2ccccc2)oc2ccccc12,-3.0829999446868896,-2.4494445457515885,-4.527201815398009,-0.3716872761051677,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d67cde4d4f9d08e2,O=c1cc[nH]c(=O)[nH]1,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.4880000352859497,-0.3681358055284685,-2.4458930751748893,1.7096214641179523,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,834dfd465548d669,O=c1ccnc(S)[nH]1,aqueous_solubility,log10(mol/L),calibration,O=c1ccnc[nH]1,-2.2730000019073486,-1.0881598127928322,-3.165917082439253,0.9895974568535886,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7b29bd731c5c5440,O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,O=c1oc2ccccc2cc1C(CCc1ccc(-c2ccccc2)cc1)c1ccccc1,-4.445000171661377,-5.082615562010522,-7.160372831656943,-3.0048582923641014,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f395281a134eed26,O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,aqueous_solubility,log10(mol/L),validation,O=c1oc2ccccc2cc1C1CCCc2ccccc21,-2.8399999141693115,-4.58326518450897,-6.661022454155391,-2.505507914862549,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e761650b94280ee4,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,aqueous_solubility,log10(mol/L),validation,c1ccc(C(Cn2cncn2)Cn2cncn2)cc1,-1.7999999523162842,-1.2939174028601421,-3.371674672506563,0.7838398667862787,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1101da9b7991cc75,OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,aqueous_solubility,log10(mol/L),validation,c1ccc(C(Cn2cncn2)c2ccccc2)cc1,-3.369999885559082,-2.6592209087073826,-4.736978178353803,-0.5814636390609618,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6711c4961ef774a1,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-5.665999889373779,-5.204502392410573,-7.282259662056994,-3.1267451227641523,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2c2454d143b1950,OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(C(c2ccccc2)c2cncnc2)cc1,-4.380000114440918,-4.26325360532086,-6.341010874967281,-2.185496335674439,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3f3b509e457b989,OC(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),test,c1ccc(CCc2ccccc2)cc1,-1.9299999475479126,-1.9278702013265687,-4.005627470972989,0.1498870683198521,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,815eaa2e8194a1de,OC(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-2.549999952316284,-2.633321051363861,-4.711078321010282,-0.5555637817174404,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ccd31a926e2435b6,OC1C(O)C(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCCCC1,0.3499999940395355,0.37654798626413344,-1.7012092833822874,2.4543052559105543,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1dee6b11c4cd6fe7,OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,aqueous_solubility,log10(mol/L),validation,C1=CC2C3C=CC(C3)C2C1,-5.460000038146973,-5.320353020683919,-7.39811029033034,-3.2425957510374985,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d2b075aa3c9f907a,OC1CCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCC1,-0.4399999976158142,-0.048520954758518364,-2.126278224404939,2.0292363148879025,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a260f3bd66239d10,OC1CCCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCCC1,-0.8799999952316284,-0.18663462978008072,-2.2643918994265015,1.89112263986634,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cd07d7b7d929883b,OC1CCCCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCCCC1,-1.2899999618530273,-0.3097238615862019,-2.3874811312326227,1.768033408060219,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee355a6432d1756f,OC1COC(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCOCC1,0.38999998569488525,0.680768113961693,-1.3969891556847278,2.758525383608114,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ad18eddfa134971c,OCC(O)C(O)C(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.5750000160187483,0.4101402682767632,-1.6676170013696576,2.487897537923184,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5aedb2f44a5cfe15,OCC(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.699999988079071,0.8651603665175736,-1.2125969031288473,2.9429176361639944,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a22885eb34ba977,OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,aqueous_solubility,log10(mol/L),calibration,C1CC2OCOC2O1,-1.840000033378601,-0.6473166177745875,-2.7250738874210083,1.4304406518718333,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ecae793a151a86c7,OCC(O)CO,aqueous_solubility,log10(mol/L),train,,1.1200000047683716,1.3234911604428423,-0.7542661092035785,3.401248430089263,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,23e4b685b19bde7d,OCC1OC(O)(CO)C(O)C1O,aqueous_solubility,log10(mol/L),train,C1CCOC1,0.6399999856948853,0.5178302700807804,-1.5599269995656404,2.5955875397272012,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8d06c6c063ad1f13,OCC1OC(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCOCC1,0.7400000095367432,0.4902381347571514,-1.5875191348892694,2.567995404403572,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,20a6ee58628f6410,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCC(OC2CCCO2)OC1,0.7900000214576721,-0.007272347990765038,-2.085029617637186,2.070484921655656,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74372de6e813da3c,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,C1CCC(OC2CCCOC2)OC1,-0.24400000274181366,0.10057681959417053,-1.9771804500522503,2.1783340892405914,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3bb6576d1676177b,OCC1OC(OCC2OC(OC3(CO)OC(CO)C(O)C3O)C(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCC(OCC2CCCC(OC3CCCO3)O2)OC1,-0.4099999964237213,-0.10083051586934744,-2.1785877855157683,1.9769267537770734,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cafb5394ad49e2da,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,aqueous_solubility,log10(mol/L),train,c1ncc2ncn(C3CCCO3)c2n1,-1.2300000190734863,-1.2087745029796748,-3.2865317726260956,0.868982766666746,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,347360ba4eef9a17,OCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-1.2884884502105611,-3.366245719856982,0.7892688194358597,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8a2610c4845c31dd,OCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4000000059604645,-0.4939431903651985,-2.5717004600116193,1.5838140792812223,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,21fced0c0e248caf,OCc1ccccc1OC1OC(CO)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,c1ccc(OC2CCCCO2)cc1,-0.8500000238418579,-0.6533352665960939,-2.7310925362425147,1.424422003050327,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3beaac315c00705a,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.28000020980835,-4.192997805903,-6.270755075549421,-2.1152405362565796,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ace4936ebfc84643,Oc1c(Cl)c(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.369999885559082,-3.3638807777546127,-5.4416380474010335,-1.2861235081081919,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,68fb3cd38ab259db,Oc1c(Cl)cc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0999999046325684,-3.3428854828933057,-5.4206427525397265,-1.2651282132468848,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff5529c308a61bd5,Oc1c(Cl)cc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3399999141693115,-2.5681081208337844,-4.645865390480205,-0.49035085118736355,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,47fd413d31b8b8eb,Oc1c(Cl)ccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.640000104904175,-2.4829222568667766,-4.560679526513198,-0.40516498722035577,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f2b15729f987cf3b,Oc1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7899999618530273,-1.5734193931500209,-3.6511766627964417,0.5043378764963999,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,42fadcd62d5dfa18,Oc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2cc3ccccc3cc2c1,-4.730000019073486,-4.197008617537353,-6.274765887183774,-2.1192513478909323,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f69f5a78d0052c90,Oc1cc(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.1500000953674316,-3.2987167414817513,-5.376474011128172,-1.2209594718353305,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5201b0d96bea2487,Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-2.5059740163147723,-4.583731285961193,-0.4282167466683515,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,83266a15b21d9a5e,Oc1cc(Cl)cc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.340000033378601,-1.6834226359309559,-3.761179905577377,0.39433463371546496,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,aefc79dc4755abd1,Oc1cc(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-2.5336727761071387,-4.6114300457535595,-0.4559155064607179,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d86e9c441b31155,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),calibration,c1ccc(Oc2ccccc2)cc1,-4.460000038146973,-4.840687133117664,-6.918444402764085,-2.7629298634712436,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d621a1129d76fde,Oc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-3.4800000190734863,-3.524773365071412,-5.602530634717833,-1.447016095424991,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6ccb98da78f7e118,Oc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.090000033378601,-1.155871331784275,-3.233628601430696,0.9218859378621458,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1645a8e7ef24eacf,Oc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.25,-1.5293499227955667,-3.6071071924419877,0.5484073468508541,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,12d83c9e4cfe8609,Oc1ccc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-2.4272158050407278,-4.504973074687149,-0.34945853539430694,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d0f354a94dd9e30c,Oc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-0.8678279980677299,-2.9455852677141507,1.209929271578691,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,574d72e0485c2a4c,Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-3.953000068664551,-3.400014493711735,-5.477771763358156,-1.3222572240653143,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3146d92924b6ceda,Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.5499999523162842,-1.6286396006315702,-3.706396870277991,0.4491176690148506,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9b903cfe28e8dec2,Oc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.17000000178813934,0.09036980982830034,-1.9873874598181205,2.168127079474721,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,49fae57f275a6265,Oc1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),calibration,c1ccc2c(c1)CCCC2,-1.9900000095367432,-2.434797943360707,-4.512555213007127,-0.35704067371428616,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7daf411051bf1f30,Oc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-2.2799999713897705,-2.438343473803897,-4.516100743450318,-0.36058620415747633,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,068adc1c3a01e09a,Oc1ccc2ncccc2c1,aqueous_solubility,log10(mol/L),validation,c1ccc2ncccc2c1,-2.1600000858306885,-1.6389454070408864,-3.7167026766873072,0.4388118626055344,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e25e7ed45d0af63a,Oc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-0.8070427998213143,-2.884800069467735,1.2707144698251065,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,37986dfa66563881,Oc1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2999999523162842,-1.4760456348557078,-3.5538029045021284,0.601711634790713,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,084f0a95be5b9a25,Oc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.8100000023841858,0.13816176691888726,-1.9395955027275336,2.215919036565308,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,34e720a34db81320,Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-2.2200000286102295,-2.3553385783569,-4.433095848003321,-0.27758130871047904,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3ded71ac51eeff27,Oc1cccc2cccnc12,aqueous_solubility,log10(mol/L),validation,c1ccc2ncccc2c1,-2.4200000762939453,-1.6833384275073704,-3.761095697153791,0.39441884213905043,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,409af28e16979e80,Oc1cccc2ncccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2ncccc2c1,-2.5399999618530273,-1.63447880248845,-3.712236072134871,0.4432784671579708,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2e890eb023abb6b6,Oc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.0,-0.04755006721560173,-2.1253073368620226,2.030207202430819,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9c5ba45c0976f989,Oc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.059999942779541,-0.8031166710242008,-2.8808739406706216,1.27464059862222,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f8f88ccdc1aea39d,Oc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.6200000047683716,0.05348699471150731,-2.0242702749349135,2.131244264357928,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d40cc33ca3b960af,Oc1ccccn1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,1.0199999809265137,0.0715140019431324,-2.0062432677032884,2.1492712715895532,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,132a9e790a3605bd,Oc1ccncc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,1.0199999809265137,0.2550461425443058,-1.822711127102115,2.3328034121907266,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a09b72bf3065ba5b,Oc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),train,c1cnc2ncncc2n1,-1.9470000267028809,-0.7984385965854928,-2.876195866231914,1.279318673060928,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,eb1ba46c82d06028,Sc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.119999885559082,-2.1496331441406773,-4.227390413787099,-0.07187587449425648,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,53eadfaa30a28b1e,Sc1nc2ccccc2s1,aqueous_solubility,log10(mol/L),calibration,c1ccc2scnc2c1,-3.180000066757202,-4.949498886006571,-7.027256155652992,-2.8717416163601506,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,797be817db1564f7,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,aqueous_solubility,log10(mol/L),validation,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,-7.849999904632568,-7.712661437625419,-9.79041870727184,-5.634904167978998,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,acff556887e1b591,c1cc2c3c(cccc3c1)CC2,aqueous_solubility,log10(mol/L),validation,c1cc2c3c(cccc3c1)CC2,-4.630000114440918,-6.129365643511511,-8.207122913157932,-4.05160837386509,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,075c09059a47afaf,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,aqueous_solubility,log10(mol/L),train,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,-9.331999778747559,-9.599080515068833,-11.676837784715254,-7.521323245422412,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee187c15393c12d9,c1cc2ccc3ccc4ccc5cccc6c(c1)c2c3c4c56,aqueous_solubility,log10(mol/L),validation,c1cc2ccc3ccc4ccc5cccc6c(c1)c2c3c4c56,-9.017999649047852,-8.85383122220066,-10.93158849184708,-6.776073952554238,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,23bf38caf7a251b5,c1cc2ccc3cccc4ccc(c1)c2c34,aqueous_solubility,log10(mol/L),train,c1cc2ccc3cccc4ccc(c1)c2c34,-6.176000118255615,-7.131065404428394,-9.208822674074815,-5.0533081347819735,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ae996bfabe8a242,c1cc2cccc3c4cccc5cccc(c(c1)c23)c54,aqueous_solubility,log10(mol/L),calibration,c1cc2cccc3c4cccc5cccc(c(c1)c23)c54,-8.803999900817871,-7.827528843600845,-9.905286113247266,-5.749771573954424,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,28cdc5dc458e073d,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,aqueous_solubility,log10(mol/L),validation,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,-7.110000133514404,-6.013382179415044,-8.091139449061465,-3.935624909768623,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,03857fb18d8cb81d,c1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-4.34499979019165,-4.721877112470649,-6.79963438211707,-2.644119842824228,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,10d1aaeb741ae67d,c1ccc(C2CO2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(C2CO2)cc1,-1.600000023841858,-1.796370149150339,-3.8741274187967596,0.28138712049608183,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,545e9105a6579e7d,c1ccc(CCc2ccccc2)cc1,aqueous_solubility,log10(mol/L),test,c1ccc(CCc2ccccc2)cc1,-4.619999885559082,-4.665961651779158,-6.743718921425579,-2.588204382132737,scaffold,2028,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
