dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,cc17bb33ac13b75a,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ccccn2)CC1,2.359999895095825,2.65068734473474,1.5846059161661135,3.7167687733033663,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f415002a4cbc2a8a,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ncccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ncccn2)CC1,2.130000114440918,2.251786819310416,1.1857053907417896,3.3178682478790424,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c091409d0075033,O=C(c1cccc(Cc2nnc(O)c3ccccc23)c1)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1cccc(Cc2nncc3ccccc23)c1)N1CCOCC1,1.0,1.9283443405293035,0.8622629119606771,2.99442576909793,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08b7f9e6745f22aa,O=C(c1cccc(Cl)c1Cl)N1CCN(c2ccccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCN(c2ccccn2)CC1,2.9800000190734863,3.125055217215305,2.0589737886466786,4.191136645783931,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c0d6c15dd99eed1,O=C(c1ccccc1)C(O)(CN1CCCCC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1ccccc1)C(CN1CCCCC1)c1ccccc1,3.4100000858306885,2.6605867259523466,1.5945052973837202,3.726668154520973,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7f35305a93f0d15,O=C(c1ccccc1)C(O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)c1ccccc1,2.130000114440918,2.446898889073288,1.3808174605046615,3.5129803176419143,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94998e2793002349,O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1ccc2n1CCC2,-0.9300000071525574,-0.5278975473658103,-1.5939789759344367,0.5381838812028161,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba519566611c594b,O=C(c1csc2c1CCCC2)N1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1csc2c1CCCC2)N1CCCCC1,3.200000047683716,2.768515446726556,1.7024340181579296,3.8345968752951824,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60d476f0417d5d22,O=C(c1scc2c1CCCC2)N1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1scc2c1CCCC2)N1CCCCC1,3.1600000858306885,2.7634591161787783,1.6973776876101518,3.8295405447474047,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,180e6f291d175b9f,O=C1/C(=N\O)c2ccccc2N1Cc1ccccc1[N+](=O)[O-],octanol_water_distribution_coefficient,logD (pH 7.4),validation,N=C1C(=O)N(Cc2ccccc2)c2ccccc21,2.069999933242798,2.153814034405154,1.0877326058365275,3.2198954629737804,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65a87292d1820e02,O=C1C(=O)N(Cc2ccc(Cl)cc2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1C(=O)N(Cc2ccccc2)c2ccccc21,3.0999999046325684,2.7893270007549327,1.7232455721863063,3.855408429323559,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4344c941d94050f7,O=C1C(=O)c2cc(-c3ccccc3F)ccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2cc(-c3ccccc3)ccc2-c2ccccc21,2.9200000762939453,3.062923205321354,1.9968417767527278,4.129004633889981,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df5f5097407b10ff,O=C1C(=O)c2cc(-c3ccsc3)ccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1C(=O)c2cc(-c3ccsc3)ccc2-c2ccccc21,3.0999999046325684,3.2221372818214147,2.1560558532527883,4.288218710390041,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4684d8b055d52ef5,O=C1C(=O)c2cc([N+](=O)[O-])ccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.4200000762939453,2.458686487995775,1.3926050594271486,3.5247679165644015,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8dad93b1885b9d0,O=C1C(=O)c2ccc([N+](=O)[O-])cc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.559999942779541,2.444536548184937,1.3784551196163104,3.5106179767535632,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fd326404ce35d82a,O=C1C(=O)c2cccc([N+](=O)[O-])c2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.5999999046325684,2.3617945151972135,1.295713086628587,3.42787594376584,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ec52909f1e5209b,O=C1C(=O)c2ccccc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2ccccc2-c2ccccc21,2.5999999046325684,2.712962694522373,1.6468812659537466,3.7790441230909995,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4400d6ff29d530e0,O=C1C(=O)c2cccnc2-c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(=O)c2cccnc2-c2ccccc21,1.8799999952316284,1.977540305399539,0.9114588768309126,3.0436217339681653,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,684a693b36b73446,O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1C(CC[SH+]c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,-0.5099999904632568,-0.4810142552207157,-1.5470956837893421,0.5850671733479107,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4723363bf937112,O=C1C2=Nc3ccccc3CN2c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1C2=Nc3ccccc3CN2c2ccccc21,2.7100000381469727,2.4791657096637234,1.413084281095097,3.54524713823235,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5e84574ec7dfcb8,O=C1C2CCC(N2)C(=O)N1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1C2CCC(N2)C(=O)N1Cc1ccccc1,2.2100000381469727,0.6279862790535033,-0.4380951495151231,1.6940677076221298,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c251d66d887993c6,O=C1C=CC(=O)c2c(O)ccc(O)c21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1C=CC(=O)c2ccccc21,1.909999966621399,1.2586316361113736,0.1925502075427472,2.32471306468,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60d2cb6b794614bb,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(c2ccccc2)Oc2ccccc21,2.5999999046325684,2.3705405192745777,1.3044590907059512,3.436621947843204,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbbf7d99292d6e6e,O=C1CC(c2ccc(O)cc2)Oc2cc(O)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(c2ccccc2)Oc2ccccc21,2.4000000953674316,2.368015556077129,1.3019341275085026,3.4340969846457554,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98b182b42ba8a7b0,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,2.190000057220459,1.9159965581217167,0.8499151295530902,2.982077986690343,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4162707118fad811,O=C1CCC(=O)N1C(CCc1ccncc1)COc1ccc(-c2cccc([N+](=O)[O-])c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCC(=O)N1C(CCc1ccncc1)COc1ccc(-c2ccccc2)cc1,3.880000114440918,3.487824069753457,2.4217426411848306,4.5539054983220835,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfafbf1fff01bd6d,O=C1CCC(=O)N1c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCC(=O)N1c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1,1.0,2.3898659140724465,1.32378448550382,3.455947342641073,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d813cd7dc783beb,O=C1CCCCCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCCCCN1,-0.07999999821186066,0.19298930358385036,-0.8730921249847761,1.2590707321524768,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94e3c870a66e50dd,O=C1CCCc2nc(C#Cc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCCc2nc(C#Cc3ccccc3)ccc21,3.5299999713897705,3.6100468237783137,2.5439653952096872,4.67612825234694,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ee2ee72e504168d,O=C1CCOc2cc(COc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCOc2cc(COc3ccccc3)ccc21,3.0,3.0828300468310212,2.016748618262395,4.148911475399648,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,794904ad670fc306,O=C1CCOc2cc(OCc3cccc(F)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2cc(OCc3ccccc3)ccc21,3.4000000953674316,3.1230557543379183,2.056974325769292,4.189137182906545,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d078ebf8778fac43,O=C1CCOc2nc(/C=C/c3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CCOc2nc(C=Cc3ccccc3)ccc21,3.200000047683716,2.935863516952453,1.8697820883838268,4.00194494552108,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7722768b33a8c901,O=C1CCOc2nc(C#CC3CCCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2nc(C#CC3CCCC3)ccc21,3.0,3.1157910703980143,2.049709641829388,4.181872498966641,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47ba1686333d99e0,O=C1CCOc2nc(C#CC3CCCCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2nc(C#CC3CCCCC3)ccc21,3.299999952316284,3.352402140771791,2.286320712203165,4.418483569340418,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2e9e1c99e61ebea,O=C1CCOc2nc(CCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1CCOc2nc(CCc3ccccc3)ccc21,2.5,2.6874202344563485,1.621338805887722,3.753501663024975,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09610648b2cc930c,O=C1CCOc2nc(COc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCOc2nc(COc3ccccc3)ccc21,2.299999952316284,2.406494764745414,1.3404133361767876,3.4725761933140404,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c6aafa56b1c4f83,O=C1CCOc2nc(OCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CCOc2nc(OCc3ccccc3)ccc21,3.0999999046325684,2.355148749459135,1.2890673208905086,3.4212301780277614,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e335cd0a398dc33,O=C1CN(C(=O)c2ccccc2)C(c2ccccc2)c2cc(Cl)ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1CN(C(=O)c2ccccc2)C(c2ccccc2)c2ccccc2N1,3.309999942779541,3.8477055128238393,2.781624084255213,4.913786941392466,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58599e26929c8df6,O=C1CN(C(=O)c2ccco2)C(c2ccccc2)c2cc(Cl)ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CN(C(=O)c2ccco2)C(c2ccccc2)c2ccccc2N1,3.0,3.024669113420331,1.9585876848517048,4.090750541988958,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,242a130c6ae748e1,O=C1CN(C(=O)c2ccco2)c2ccccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CN(C(=O)c2ccco2)c2ccccc2N1,1.2100000381469727,1.9457970602854624,0.879715631716836,3.011878488854089,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,552b0cef0558f695,O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(O)=N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN(N=Cc2ccc(-c3ccccc3)o2)C=N1,1.350000023841858,0.9665572917818042,-0.09952413678682226,2.0326387203504304,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b9efa07cd6324a2,O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1CN2Cc3ccccc3N=C2N1,1.8600000143051147,1.3105882406028955,0.24450681203426905,2.376669669171522,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6689d377dd2519db,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,3.7200000286102295,2.9199031447093606,1.8538217161407342,3.985984573277987,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9de77304176d908c,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cccnc5c4)cc3)CC2)CN1C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cccnc5c4)cc3)CC2)CN1C1CC1,3.240000009536743,3.37931080812617,2.3132293795575434,4.445392236694796,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eabc291ee762f14,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cnccc5c4)cc3)CC2)CN1C1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cnccc5c4)cc3)CC2)CN1C1CC1,3.319999933242798,3.3690533700014527,2.3029719414328262,4.435134798570079,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,519109e40ce9d588,O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccccc3)C3CCCCC3)cccc2N1,2.2300000190734863,2.250903352029211,1.1848219234605848,3.3169847805978376,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d475ca3b00b9299a,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(-c6ccco6)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(-c6ccco6)cc54)CC3)nc2N1,2.190000057220459,1.4428758764254142,0.37679444785678773,2.5089573049940403,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f051570606cf550e,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Br)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,1.4199999570846558,1.6330202483968046,0.5669388198281782,2.699101676965431,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41674a019a849b3c,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,1.3300000429153442,1.165143380622773,0.09906195205414647,2.2312248091913993,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b8d4b0e35f589ec,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(F)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,0.8999999761581421,0.922273510051957,-0.1438079185166694,1.9883549386205834,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c3d1316eb42c8a1,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(O)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,0.5199999809265137,0.5834742504367281,-0.48260717813189835,1.6495556790053545,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5085956523d90f29,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,1.8200000524520874,1.729913102665847,0.6638316740972205,2.7959945312344736,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c000cd44b0a379b,O=C1COc2ccccc2N1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccccc2N1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,1.0399999618530273,1.3844049532326035,0.31832352466397706,2.45048638180123,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11462db873fd631e,O=C1N=C(O)NC1(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1N=CNC1(c1ccccc1)c1ccccc1,2.4100000858306885,2.5179751999243796,1.4518937713557531,3.584056628493006,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d94629dc2613aaf,O=C1NC(=O)/C(=C/c2ccc3c(c2)OC(F)(F)O3)S1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)S1,2.799999952316284,1.664203903669167,0.5981224751005405,2.730285332237793,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c2b16b8a966973a,O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1NC(=O)C(=Cc2ccccc2N2CCNCC2)S1,0.6800000071525574,1.686249372457015,0.6201679438883885,2.752330801025641,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07d0bfaca3f41f01,O=C1NC(=O)C(Cc2ccc3ccccc3c2)S1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1NC(=O)C(Cc2ccc3ccccc3c2)S1,2.4100000858306885,3.2092896876620616,2.143208259093435,4.275371116230688,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,390fbe650c7444db,O=C1NC(=O)C(Cc2cccc(Oc3ccccc3)c2)S1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1NC(=O)C(Cc2cccc(Oc3ccccc3)c2)S1,2.8399999141693115,3.3947806510413345,2.328699222472708,4.460862079609961,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,817a6496c0b25c3c,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,1.7899999618530273,1.8554354705379714,0.789354041969345,2.9215168991065976,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b0a09416a5ea398,O=C1NC(=O)c2cc(OCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)c2cc(OCc3ccccc3)ccc21,3.0999999046325684,2.79734183406313,1.7312604054945036,3.8634232626317564,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,55e163949b9ac7d6,O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1NC(c2ccccc2)Nc2ccccc21,2.680000066757202,2.8618102104500407,1.7957287818814143,3.927891639018667,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed8627118b2f734b,O=C1NCCc2[nH]c(-c3ccncc3)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1NCCc2[nH]c(-c3ccncc3)cc21,1.4900000095367432,0.6425349313487265,-0.4235464972198999,1.708616359917353,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d239a4cd259717f6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,2.380000114440918,2.3918656647769296,1.3257842362083032,3.457947093345556,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f5ee8c4b632170f1,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3CNc3ccccc3)cc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1Nc2ccc(S(=O)(=O)N3CCCC3CNc3ccccc3)cc2C1=O,2.4000000953674316,1.1416298497330626,0.07554842116443616,2.207711278301689,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18a832c2897be3fa,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1Nc2ccc(S(=O)(=O)N3CCCC3COc3ccccc3)cc2C1=O,2.700000047683716,1.345164118090582,0.2790826895219556,2.4112455466592086,scaffold,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
