dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,50e38c13440f3b28,O=c1cc(-c2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.7247760689068883,0.7462282235950244,2.7033239142187524,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e04baa8f62070b4,O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8299999237060547,3.5196003564244247,2.541052511112561,4.498148201736289,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e26060ca686098e6,O=c1cc(-c2ccccc2)oc2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5999999046325684,3.3876961909057597,2.409148345593896,4.366244036217624,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6dbd33668a206145,O=c1cc(-c2cccnc2)[nH]c2cc(C(O)c3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2699999809265137,2.116785810299328,1.1382379649874643,3.095333655611192,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4635573b55730cb4,O=c1cc(-c2cccnc2)[nH]c2cc(Cc3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4600000381469727,3.0971552376114695,2.1186073922996056,4.075703082923333,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b3f823fa0c320a58,O=c1cc(-c2ccco2)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.2100000381469727,1.919620564221768,0.9410727189099042,2.898168409533632,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d56d65a68d95f597,O=c1cc(N2CCOCC2)nc2c3ccccc3ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7799999713897705,2.6418659101989315,1.6633180648870676,3.6204137555107954,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a9349562bf8a0219,O=c1cc(N2CCOCC2)nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,0.7460159756854845,-0.2325318696263794,1.7245638209973484,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f17ff336d082757,O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.299999952316284,3.038728129641054,2.0601802843291903,4.017275974952918,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a8ade97e4eccdc8,O=c1cc(N2CCOCC2)nc2n(Cc3cccc4ccccc34)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.1016807288089967,2.123132883497133,4.080228574120861,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b30a0b6deca1c086,O=c1cc(N2CCOCC2)oc2c(-c3cccc(-c4ccsc4)c3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,4.084152360948713,3.1056045156368492,5.062700206260577,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e644651744ce161,O=c1cc(N2CCOCC2)oc2c(-c3cccc4c5c(sc34)CCCC5)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.099999904632568,4.014886612328426,3.036338767016562,4.99343445764029,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acf339128f37f259,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.9594924550658535,1.9809446097539896,3.9380403003777174,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fce899c68a1dca2a,O=c1cc(N2CCOCC2)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,0.991064041565783,0.012516196253919087,1.9696118868776469,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45b5cf45f9446706,O=c1cc(O)oc2c1c(=O)n(-c1ccccc1)c1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9599999785423279,0.923043220399338,-0.055504624912525946,1.9015910657112018,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb38a761dc33126b,O=c1cc(O)oc2c1c(=O)n(Cc1ccccc1)c1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,1.9588653550399628,0.980317509728099,2.937413200351827,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,610932a76ec50aad,O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.7406891921730945,0.7621413468612306,2.7192370374849584,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f71e26f8392b60f1,O=c1ccc(=O)c2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0199999809265137,0.7867553270984102,-0.19179251821345367,1.7653031724102741,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0af8bcc8c6b159c,O=c1ccc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3200000524520874,1.3477733927596511,0.36922554744778724,2.326321238071515,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d92c8ede13654898,O=c1ccnc2cc(C#Cc3ccccc3)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.780689857449472,1.8021420121376082,3.759237702761336,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23526fd68d8470d6,O=c1ccnc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.20000000298023224,0.5126728184717837,-0.4658750268400802,1.4912206637836476,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd48a96616109868,O=c1ccoc2cc(OCc3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.3299999237060547,3.0371622555719444,2.0586144102600805,4.015710100883808,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90e59875a663dcb7,O=c1ccoc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.399999976158142,1.2802955182775553,0.3017476729656914,2.258843363589419,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,562c24d4a573ad7b,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,2.553703961857434,1.5751561165455703,3.532251807169298,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f2648fa21327a88,O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,2.6193751083867203,1.6408272630748564,3.597922953698584,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ece1c228121b1208,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.7325867241665085,1.7540388788546446,3.7111345694783724,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a92f5d568a9035e3,O=c1oc(-c2ccccc2)cc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.8399999141693115,3.196494115849111,2.2179462705372472,4.175041961160975,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03ddd32cf0ebda93,O=c1oc2c(O)cccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.6341446614429422,1.6555968161310783,3.612692506754806,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88ec1260e042146e,O=c1oc2cc(O)ccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.6490503289661547,1.6705024836542908,3.6275981742780186,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97261735bb019424,O=c1oc2ccc(O)cc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.6523817332442987,1.6738338879324348,3.6309295785561626,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf55895603eab898,O=c1oc2ccc(O)cc2cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.119999885559082,2.9547138765934617,1.9761660312815978,3.9332617219053256,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dae5a9cb64ea7688,O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2200000286102295,1.3179367993585265,0.3393889540466626,2.2964846446703904,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,781cb4b65decd560,O=c1oc2ccccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.8863148997177714,1.9077670544059075,3.8648627450296353,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00f011c1d64cbdbb,O=c1oc2ccccc2cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,2.962200568064145,1.9836527227522809,3.9407484133760087,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41c211600421747d,OB1c2ccccc2N=C(S)N1c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.6200000047683716,-0.3195193030471861,-1.29806714835905,0.6590285422646778,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40e0e71a15d51843,OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,1.8802562459757794,0.9017084006639156,2.8588040912876433,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f3fc783624689c9,OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.490000009536743,2.6297841771038923,1.6512363317920284,3.6083320224157562,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,facc507bd76f8eff,OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.680000066757202,2.1768564698751804,1.1983086245633165,3.1554043151870443,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,505c854dbb435d0d,OC(CN1CCOCC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.0961287225576042,0.11758087724574029,2.074676567869468,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ce84809c4015931,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.47999998927116394,0.37784674345393965,-0.6007011018579242,1.3563945887658035,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38308439e9ac344f,OC(c1ccccc1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.464294788499671,0.4857469431878072,2.442842633811535,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14cd5c9a47cfe6bf,OC1(C#Cc2ccc(-c3ccccc3)cc2)CN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.140000104904175,3.009206150276242,2.030658304964378,3.987753995588106,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9ad940ec516f853,OC1(c2ccc(-c3ccccc3)cc2)CN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.5494016273005404,0.5708537819886765,2.5279494726124043,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd3c93799e2b3c9,OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.25,2.381034430979337,1.4024865856674733,3.359582276291201,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8de821835812b0f9,OC1(c2ccc(F)cc2)CCN(c2ccc3nnc(C(F)(F)F)n3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.6102880682747314,2.6317402229628675,4.588835913586595,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8eed0a1c5f4173c2,OC1(c2ccccc2)CNCCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3799999952316284,1.4253351076567435,0.44678726234487964,2.4038829529686074,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c85e059f262d40e,OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.109999895095825,3.4892514717779877,2.5107036264661238,4.467799317089852,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1aadffcb0cb22474,OCC(O)CN1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,0.627615746945906,-0.35093209836595785,1.60616359225777,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43c43fb7f421019a,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9700000286102295,4.031449616509988,3.0529017711981243,5.009997461821852,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b2ae65e5bdb68f2,OCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.369999885559082,3.0475351638240555,2.0689873185121916,4.026083009135919,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4c64335c6c2d7c0,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.799999952316284,3.8575785867166843,2.8790307414048204,4.836126432028548,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,972c9ed7eca21250,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.5465803090662904,2.5680324637544265,4.525128154378154,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eff3c62a8d3ccd10,OCCNCc1cc(Br)ccc1OCc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9800000190734863,2.815040284345955,1.836492439034091,3.793588129657819,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12b0b3fde1ab38a5,OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0799999237060547,2.8904930345673394,1.9119451892554755,3.8690408798792033,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f28c136858a6c9bf,OCCO[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.170000076293945,4.144981531254923,3.1664336859430593,5.123529376566787,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12f939155098f67c,OCC[C@@]1(c2cc3ccccc3o2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.05999999865889549,0.3140962393375464,-0.6644516059743175,1.2926440846494103,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d57c826159e3270,OCC[C@@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6200000047683716,0.624466440293308,-0.3540814050185559,1.603014285605172,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e779cb8baef74721,OCC[C@]1(c2cc3ccccc3o2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.11999999731779099,0.3006148983515533,-0.6779329469603106,1.2791627436634172,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a31ef50ce81be3c,OCC[C@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.6100000143051147,0.6185585758941448,-0.35998926941771914,1.5971064212060087,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f22ca91c72558c9,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.799296814624317,0.820748969312453,2.777844659936181,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5358a713aed57d3b,OC[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.75,3.5153411213875456,2.5367932760756817,4.4938889666994095,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e50717f541985856,OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.990000009536743,4.092823676450909,3.114275831139045,5.071371521762773,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8a1571b3090d2ba,OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccccc4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.059999942779541,4.178289889107528,3.1997420437956645,5.156837734419392,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01975321ce2fdc18,Oc1c(I)cc(I)c2cccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.066876979007149,1.088329133695285,3.0454248243190127,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,abfef936cae81746,Oc1c2ncc3ccccc3c2nn1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.730175024233591,0.751627178921727,2.708722869545455,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5827f6e611e62ebb,Oc1c2ncc3ccccc3c2nn1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.800000011920929,2.0321558893535094,1.0536080440416455,3.0107037346653733,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25f012db34a506b4,Oc1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5399999618530273,2.66168231279968,1.683134467487816,3.6402301581115437,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,564937fce77cd538,Oc1cc(-c2ccccc2)nc2ccnn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.402712904831196,0.42416505951933203,2.38126075014306,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fb39cde07c6461f,Oc1cc(-c2ccccc2)nc2ncnn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.20999999344348907,1.316549892606047,0.33800204729418315,2.295097737917911,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c45c36858ef9e3d6,Oc1cc(Cl)cc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5799999237060547,3.3838796607068025,2.4053318153949386,4.362427506018666,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75d5d2d9247f2df9,Oc1cc(O)cc(/C=C/c2ccc(O)c(O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.109999895095825,2.5256775145625334,1.5471296692506695,3.5042253598743973,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,512799e826b19ce9,Oc1cc(OCc2ccccc2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.5241431286789522,0.5455952833670883,2.5026909739908163,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d0e98f0004d4868,Oc1ccc(-c2ccc(C3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.949999988079071,1.1230934194410767,0.14454557412921276,2.1016412647529403,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf3bb2545f3c2885,Oc1ccc(-c2ccc3cc(O)ccc3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.0,3.70249675045246,2.7239489051405963,4.681044595764324,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2352084f7ca2841c,Oc1ccc(-c2ccc3cc(O)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0999999046325684,3.4564492884751123,2.4779014431632485,4.434997133786976,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32ea3432549569c0,Oc1ccc(-c2cnc3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.0301153185330776,2.0515674732212137,4.0086631638449415,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9daba13226043bd6,Oc1ccc(-c2csc(-c3ccc(O)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.5490798067646576,2.5705319614527937,4.5276276520765215,random,2031,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
