dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f65aa6d984529382,NC(=O)c1cccc(S[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2200000286102295,2.1097028603547625,1.0972873297372674,3.1221183909722576,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4406eea03d479467,NC(=O)c1cccc([S+]([O-])[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,0.8317293585162093,-0.1806861721012858,1.8441448891337044,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b975a029a680e3f6,NC(=O)c1ccccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,0.9799441531105546,-0.03247137750694051,1.9923596837280497,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1119f39e3bafa277,NC(=O)c1ccccc1OCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.5079099732287387,1.4954944426112435,3.5203255038462338,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8aef85660a77091c,NC(=O)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1299999952316284,1.4380959961418376,0.42568046552434247,2.4505115267593327,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cc8c5d6080e488f,NC(=O)c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.9326167323762018,0.9202012017587067,2.945032262993697,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d7d24de7741fc30,NC(=O)c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2ncnc(N)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.8700000047683716,-0.39616618499427103,-1.4085817156117661,0.6162493456232241,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8a55045d8a7346f,NC(=O)c1cnc(-c2ccc(C3(N)CCC3)cc2)c(-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.334631913994405,0.32221638337690983,2.3470474446119,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e04d128ee6b740c,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.7688118099974957,1.7563962793800005,3.7812273406149908,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,362b215f9d2a1f2b,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7799999713897705,2.5656180123833834,1.5532024817658883,3.5780335430008785,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f36c9b6cfc3250d3,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,2.7998381160850334,1.7874225854675383,3.8122536467025285,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f10c98be682c48a,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1700000762939453,2.1888689826170746,1.1764534519995795,3.2012845132345698,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,410102f79ee4c232,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.009999990463257,2.342803753313049,1.3303882226955537,3.355219283930544,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8151dff0356c66db,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,2.257238094753231,1.244822564135736,3.2696536253707262,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08d04ac16ef01f50,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccncc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7699999809265137,0.9303117899462148,-0.08210374067128035,1.94272732056371,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c72785a1ca478f8,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0800000429153442,1.1749655828164252,0.16255005219893004,2.1873811134339203,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce7a7d7302bd1eb7,NC(=O)c1cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc2c1NCCCNC(=O)C1CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4800000190734863,2.230211968458385,1.21779643784089,3.2426274990758803,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,712b6e7e14677b87,NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.2199999988079071,0.29146470164375393,-0.7209508289737412,1.303880232261249,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf481c841287161e,NC(=O)c1cncc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,0.89991911001379,-0.11249642060370513,1.912334640631285,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f9bb04bde40f174,NC(=O)c1nnn(-c2ccccc2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.7400000095367432,-0.05800714714463906,-1.0704226777621342,0.9544083834728561,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edc8fdad5f22f1ba,NC(=O)c1sc(-c2ccc(Cl)cc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.450612023351135,2.4381964927336397,4.4630275539686295,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9808a4141c6fd85,NC(=O)c1sc(-c2ccccc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.3299999237060547,2.7519771588994795,1.7395616282819844,3.7643926895169746,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6a0f1d7180d89ec,NC(=O)c1sc(-c2ccsc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.287784868463629,1.2753693378461337,3.300200399081124,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d6a3df345b4fe57,NC(=O)c1sc(-c2ccsc2)cc1NS(=O)(=O)c1ccc(C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.6048866230408754,1.5924710924233803,3.6173021536583705,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2389165fa01a97b3,NC(=O)c1sc2nccc(Nc3ccccc3)c2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.9100000858306885,2.8915529825246207,1.8791374519071256,3.903968513142116,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,827b933e1e76e730,NC(Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.1699999570846558,-0.9987218125309001,-2.011137343148395,0.01369371808659503,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b565f2ff93eb89cd,NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9700000286102295,1.0961679819301435,0.08375245131264841,2.1085835125476384,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3fd1b6cf9fcad7d,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.38999998569488525,0.7157344915675801,-0.29668103904991505,1.7281500221850752,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d839a7280068b425,NC(Cc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3200000524520874,1.3151400284008687,0.3027244977833736,2.327555559018364,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b1593d1e3f09908,NC1(C(=O)NC(CCCN2CCCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.7688681803215984,0.7564526497041033,2.7812837109390935,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e71aad3b5609e8c1,NC1(C(=O)NC(CCCN2CCOCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.5356889587206792,1.5232734281031841,3.5481044893381743,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,505112e71229eb91,NC1(C(=O)NC(CCO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.5,2.651536779354939,1.6391212487374438,3.663952309972434,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69bb9234f3f14c87,NC1(C(=O)NC(CO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.37898862343344,1.366573092815945,3.391404154050935,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f890ed8f61dc18dc,NC1(C(=O)NC(CS(N)(=O)=O)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.19111985820933,1.1787043275918347,3.203535388826825,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8cf00d855fec929,NC1(C(=O)NC(Cc2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.099999904632568,3.7836126764926874,2.7711971458751923,4.796028207110183,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f867f8fbec228684,NC1(C(=O)NC(c2ccc(Cl)cc2)C2CC2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.303463278671013,2.291047748053518,4.315878809288508,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e04836900aa67278,NC1(C(=O)NC(c2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.7699159937433144,2.7575004631258193,4.78233152436081,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,303aa27c2c38dd8a,NC1(C(=O)NCc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.880000114440918,2.784328961983716,1.771913431366221,3.7967444926012113,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4da3f3c3fe4b8a2,NC1(C(=O)N[C@@H](CCN2CCCCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4000000953674316,2.1046913426362788,1.0922758120187837,3.117106873253774,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3b2227eef7dc237,NC1(Cc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7200000286102295,2.6098075817486803,1.5973920511311852,3.6222231123661754,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b61e53010fc2a6a2,NC1(c2ccc(-c3c(-c4ccccc4)ccc4ccnn34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.9000000953674316,2.798368083320796,1.7859525527033009,3.810783613938291,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,031b7bf15136a1f2,NC1(c2ccc(-c3c(-c4ccccc4)ccn4ccnc34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.104374870275792,1.0919593396582967,3.116790400893287,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a573f1278853b668,NC1(c2ccc(-c3c(-c4ccccc4)ccn4ncnc34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7000000476837158,2.2535507470281213,1.2411352164106262,3.2659662776456164,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,635e9026e0aa0188,NC1(c2ccc(-c3c(-c4ccccc4)ncc4nccn34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.34717460596057,0.3347590753430749,2.359590136578065,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,116c79751e4df80e,NC1(c2ccc(-c3nc4ccccc4c(=O)n3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.350600713355468,0.33818518273797293,2.363016243972963,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84397f99f374bbb9,NC1(c2ccc(-c3nc4ccccc4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.230247268958557,2.217831738341062,4.242662799576053,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d49481ceab3a4efe,NC1(c2ccc(-c3nc4ccccn4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.5882788895113995,1.5758633588939044,3.6006944201288946,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,032e39752d176e39,NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.3853013217093197,1.3728857910918246,3.397716852326815,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b87aa2a4f7cba3fc,NC1(c2ccc(-c3ncc4ccccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5999999046325684,3.137183019462425,2.1247674888449297,4.14959855007992,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7baf10f62eb8e06c,NC1(c2ccc(-c3ncc4cccn4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5,2.51427248792673,1.501856957309235,3.5266880185442253,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9c44e5cd791fc5f,NC1(c2ccc(-c3ncc4cccnc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.936595231803763,0.9241797011862678,2.949010762421258,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6aff5abecfc48fd,NC1(c2ccc(-c3ncc4ccncc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,1.9311472017213303,0.9187316711038351,2.943562732338825,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3dd4b02fb4dbe738,NC1(c2ccc(-c3ncc4cnccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,1.9159634682867035,0.9035479376692084,2.928378998904199,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac9afbe69ddd3472,NC1(c2ccc(-c3ncc4ncccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.9704232902218821,0.958007759604387,2.982838820839377,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e67e6031dee095e,NC1(c2ccc(-c3ncc4nccn4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.3571991477256358,0.34478361710814065,2.369614678343131,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbf7864f97daa809,NC1(c2ccc(-c3nn4ccc(=O)nc4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,0.34461599070581816,-0.667799539911677,1.3570315213233133,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b4fbb5c05cf6b32,NC1(c2ccc(-c3nn4cccc4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.9625588502671496,1.9501433196496545,3.9749743808846447,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80fe490e498c9a72,NC1(c2ccc(-c3nn4ccccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.8439478500611144,1.8315323194436193,3.8563633806786095,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ef498a41f6b9ce5,NC1(c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.4897466954982392,0.4773311648807441,2.5021622261157344,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23ebafe25df3b4b5,NC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.9800000190734863,0.1857705366115674,-0.8266449940059277,1.1981860672290625,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03b19a6ae697ab02,NC12CCC(c3ccccc3)(CC1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.28999999165534973,0.4046890725698442,-0.6077264580476509,1.4171046031873393,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,286da30f66d62436,NC1=NC(c2ccc(Cl)c(Cl)c2)CC(=O)N1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.4600000381469727,0.9435648949355577,-0.06885063568193739,1.9559804255530528,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41f10f93fa54380e,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)(F)F)c2)c2cccc(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.2362636868434596,2.2238481562259644,4.248679217460955,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bda290c2e6a6a327,NC1=NC(c2ccco2)Nc2c(F)ccc(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.2000000476837158,1.3089995177726204,0.29658398715512524,2.3214150483901155,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62daaac2cdf65afd,NC1=NC(c2cccs2)Nc2cccc(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9100000262260437,1.2529575133597814,0.24054198274228633,2.2653730439772763,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,673b94ded30cb367,NC1=NN(c2cccc(C(F)(F)F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.565784031258802,1.553368500641307,3.578199561876297,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d22d63ef7646e9a,NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.30000001192092896,0.4309320337808542,-0.5814834968366409,1.4433475643983493,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b9db94ac126ee65,NC1CCN(c2nccc(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.190000057220459,1.1147960959541006,0.10238056533660544,2.1272116265715955,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f6c946145823d7b,NC1CCc2cc(OC(=O)c3ccccc3)c(OC(=O)c3ccccc3)cc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.5237841249742847,1.5113685943567896,3.53619965559178,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28d089257d3dcdb4,NCC(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.8692593266680264,1.8568437960505313,3.8816748572855215,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4f92299a9e5e8cb,NCC(O)(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.8999999761581421,0.4579911379015693,-0.5544243927159258,1.4704066685190644,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00f3200a26dad1ed,NCCCC(=O)OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.6563011422856944,0.6438856116681992,2.6687166729031895,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09c798a344156544,NCCCCCc1c[nH]c2ccc(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,0.5095488752953259,-0.5028666553221692,1.521964405912821,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34a0e0ede305e07d,NCCCCN(Cc1nc2ccccc2[nH]1)C1CCCc2cccnc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8299999833106995,0.2540265665454784,-0.7583889640720167,1.2664420971629735,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31a25db622ac2af7,NCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.33000001311302185,0.3201931042171544,-0.6922224264003407,1.3326086348346495,random,2030,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
