dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,c0096b78c8c318f4,Cn1cc(S(C)(=O)=O)cc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ccc[nH]3)c12,3.180000066757202,3.1801657293089907,1.9325066701005107,4.427824788517471,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4216a74e845c31dd,Cn1cc(S(C)(=O)=O)nc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ncc[nH]3)c12,2.640000104904175,2.40634797354671,1.1586889143382302,3.65400703275519,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d582badc8bfd0401,Cn1cc[nH]c1=S,octanol_water_distribution_coefficient,logD (pH 7.4),validation,S=c1[nH]cc[nH]1,-0.41999998688697815,-0.40739072367213414,-1.655049782880614,0.8402683355363458,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2e5ff0888d44fa7,Cn1ccc2c(-c3nc(CS(C)(=O)=O)cc(N4CCOCC4)n3)cccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nccc(N3CCOCC3)n2)c2cc[nH]c2c1,2.0,2.136862106318585,0.8892030471101049,3.384521165527065,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58637225836605f9,Cn1cnc(-c2ccccc2)c1-c1cc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc[nH]c2-c2cc3cncnc3s2)cc1,2.940000057220459,2.9768785229279606,1.7292194637194807,4.22453758213644,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ddb2bbea04c1a48,Cn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc[nH]c2-c2nc3cncnc3s2)cc1,2.690000057220459,2.7991364600808817,1.5514774008724017,4.046795519289361,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97119949b548ea55,Cn1cnc(-c2ccccc2)c1/C=C/c1ccnc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(=Cc1[nH]cnc1-c1ccccc1)c1ccncn1,2.609999895095825,2.7742442064010326,1.5265851471925527,4.021903265609513,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5fd1a1b3da2bf88,Cn1cnc(-c2ccccc2)c1C#Cc1ccnc(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C(#Cc1[nH]cnc1-c1ccccc1)c1ccncn1,2.940000057220459,2.9467622144241052,1.6991031552156253,4.194421273632585,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,526b336819d4b9c8,Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1nc(Sc2cnc[nH]2)c2[nH]cnc2n1,0.1899999976158142,1.3853674884202076,0.13770842921172766,2.6330265476286874,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,233a19fad2c9ef94,Cn1cnc2c(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3[nH]cnc3c2-c2ccc(C3CCC3)cc2)cc1,2.5,2.6520019571133244,1.4043428979048445,3.8996610163218044,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fdbccd256b619c7a,Cn1cnc2cc(C#Cc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(#Cc1cnc2[nH]cnc2c1)c1ccccc1,3.5,3.4741801456406534,2.2265210864321734,4.721839204849133,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,382f86030d8a5a40,Cn1cnc2cc(OC(=O)c3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Oc1cnc2[nH]cnc2c1)c1ccccc1,2.4000000953674316,2.6043869333314604,1.3567278741229805,3.8520459925399404,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c4bd221f885a025,Cn1cncc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3cnc[nH]3)c12,2.690000057220459,2.6683339953737026,1.4206749361652227,3.9159930545821826,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b60aa4fa701c7bd,Cn1cncc1-c1c2c(=O)n(C3CC3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2c(-c3cnc[nH]3)n(Cc3ccnc4ccccc34)nc2n(CC2CC2)c(=O)n1C1CC1,3.5299999713897705,3.2745077372321694,2.0268486780236894,4.522166796440649,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc9c145086ae28df,Cn1cncc1-c1c2c(=O)n(CC#CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3cnc[nH]3)c12,2.549999952316284,2.623222820022171,1.3755637608136912,3.870881879230651,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aa307221ce406e0,Cn1cncc1-c1c2c(=O)n(CC3CC3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1c2c(-c3cnc[nH]3)n(Cc3ccnc4ccccc34)nc2n(CC2CC2)c(=O)n1CC1CC1,4.329999923706055,3.2292624991426213,1.9816034399341413,4.476921558351101,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b97beb5c4031aec,Cn1nc(C(C)(C)C)cc1NC(=O)Nc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)Nc1ccn[nH]1,3.9700000286102295,4.117100541589037,2.8694414823805574,5.364759600797518,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf2aac97f04ae238,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCc1ccccc1)c1cc(-c2ccn[nH]2)cs1,2.990000009536743,2.909618196074727,1.6619591368662472,4.157277255283207,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4edf6383c1e76620,Cn1ncc2c(=O)[nH]c(-c3ccccc3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(-c2ccccc2)nc2[nH]ncc12,1.6100000143051147,1.6550482938133066,0.4073892346048267,2.9027073530217864,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,21a989a9377ecf67,Cn1ncnc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ncn[nH]3)c12,3.799999952316284,2.743378528951269,1.495719469742789,3.991037588159749,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44ea883035fd01a3,Cn1ncnc1COc1nn2c(-c3cc(F)ccc3F)nnc2cc1C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2nnc3ccc(OCc4ncn[nH]4)nn23)cc1,2.4000000953674316,3.0412261891991643,1.7935671299906844,4.288885248407644,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6a9460e60fd2383,Cn1nnc(-c2ccc(-c3ccc(N4C[C@H](COc5ccon5)OC4=O)cc3F)cn2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1OC(COc2ccon2)CN1c1ccc(-c2ccc(-c3nn[nH]n3)nc2)cc1,1.2400000095367432,1.8582786207297646,0.6106195615212846,3.1059376799382443,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4610017961191f82,Cn1nnc2c(C(N)=O)ncn2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]nnc2cncn12,-1.0800000429153442,-0.488129899643889,-1.735788958852369,0.759529159564591,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8df1767099ceb48,Cn1sc(=O)c2cc(S(=O)(=O)NC3CC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1s[nH]c2ccc(S(=O)(=O)NC3CC3)cc12,1.2999999523162842,0.8458385512091162,-0.40182050799936375,2.093497610417596,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd998167d762a0ac,Cn1sc(=O)c2cc(S(N)(=O)=O)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1s[nH]c2ccccc12,0.30000001192092896,0.7769881913234618,-0.4706708678850182,2.0246472505319417,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91becbc31e42661c,Cn1sc(NC(=O)c2cccc(Cl)c2)nc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc(=O)[nH]s1)c1ccccc1,0.8700000047683716,1.1180021092311305,-0.12965694997734944,2.3656611684396105,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c5743342d279b14,Cn1sc(NC(=O)c2ccccc2)nc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc(=O)[nH]s1)c1ccccc1,1.1299999952316284,1.0050922680939525,-0.2425667911145275,2.252751327302432,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ef6795f4d45c0f2,Cn1sc(NCc2ccccc2)nc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1nc(NCc2ccccc2)s[nH]1,1.2000000476837158,1.510866051055013,0.26320699184653296,2.758525110263493,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0bf10e2e5e126912,FC(F)(F)c1cc(COCC(c2cccc(Cl)c2)N2CCNCC2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,4.199999809265137,3.4043891866092126,2.1567301274007327,4.652048245817692,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eafd1285fc53e648,FC(F)(F)c1cc(COCC(c2ccccc2)N2CCNCC2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,2.9000000953674316,3.125231614424486,1.8775725552160059,4.372890673632966,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b543fa8a5051a65,FC(F)(F)c1cc(CO[C@H]2CCCN[C@H]2c2ccccc2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(COC2CCCNC2c2ccccc2)cc1,3.5999999046325684,3.6700517098279137,2.4223926506194338,4.917710769036393,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d18b306b1d85d9b,FC(F)(F)c1nnc2ccc(-n3ccnc3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cn(-c2ccc3nncn3n2)cn1,0.9100000262260437,0.8388521689745612,-0.4088068902339188,2.086511228183041,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6194d3ad7f7f78e4,FC(F)(F)c1nnc2ccc(N3CCCC3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc2nncn2nc1N1CCCC1,2.4100000858306885,2.655533379870713,1.4078743206622328,3.9031924390791928,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d78420b412aa808,FC(F)(F)c1nnc2ccc(N3CCCCC3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc2nncn2nc1N1CCCCC1,3.0,2.9667143786068757,1.7190553193983957,4.214373437815356,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3bd0a367fa9894fd,FC(F)(F)c1nnc2ccc(N3CCCCCC3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc2nncn2nc1N1CCCCCC1,3.2899999618530273,3.1516187180327497,1.9039596588242698,4.399277777241229,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fe88c052fd0d780,FC(F)(F)c1nnc2ccc(NCc3cccnc3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(CNc2ccc3nncn3n2)c1,2.059999942779541,1.9140116220940506,0.6663525628855707,3.161670681302531,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca7fe3cb8cb1603c,FC(F)(F)c1nnc2ccc(NCn3nnc4ccccc43)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)nnn2CNc1ccc2nncn2n1,2.3399999141693115,2.1232498424559467,0.8755907832474668,3.3709089016644267,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f8295fdf5eed943,FC(F)c1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,2.0199999809265137,1.9958941653028592,0.7482351060943793,3.243553224511339,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6690f5a423c473fa,FC(F)c1nc2ccccc2n1-c1nc(N2CCOCC2)nc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ncn2-c1nc(N2CCOCC2)nc(N2CCOCC2)n1,3.0399999618530273,3.071740653955025,1.824081594746545,4.319399713163505,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78a9d16beede22de,Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2ccc(CN3CCOCC3)cc2)c2nc(-c3cnn(C4CCNCC4)c3)cnc2c1,1.8600000143051147,1.9699610714208307,0.7223020122123507,3.2176201306293106,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f1c68df0384e955,Fc1cc(F)cc(-c2cc(N(CCCN3CCCCCC3)Cc3ccc4c(c3)OCO4)on2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc(N(CCCN3CCCCCC3)Cc3ccc4c(c3)OCO4)on2)cc1,3.8399999141693115,3.826846073863564,2.579187014655084,5.074505133072044,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dc5def60af364d2,Fc1cc2[nH]cnc2cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,2.3499999046325684,2.4187396148995273,1.1710805556910473,3.6663986741080072,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95b321aac9c6ecab,Fc1ccc(-c2cn3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cn3ccccc3n2)cc1,3.0999999046325684,3.0895542942685257,1.8418952350600457,4.337213353477006,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58499cdb713643cc,Fc1ccc(-c2ncn(C3CCNCC3)c2-c2ccncc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2ncn(C3CCNCC3)c2-c2ccncc2)cc1,0.30000001192092896,0.8598225475724963,-0.38783651163598365,2.1074816067809765,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a3ad7dac61b7163,Fc1ccc(-n2cc(C3CCNCC3)c3cc(Cl)ccc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-n2cc(C3CCNCC3)c3ccccc32)cc1,2.4000000953674316,2.5044879457182225,1.2568288865097426,3.7521470049267025,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15c2e145e96d005b,Fc1ccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,3.0,3.1135054448073327,1.8658463855988527,4.361164504015813,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15444bf68a50891f,Fc1ccc(C2CC=CCNC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CCC(c2ccccc2)CNC1,1.3300000429153442,1.381247831200091,0.13358877199161112,2.628906890408571,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18110480629550da,Fc1ccc(C2CCN(C(=S)COCc3ccncc3)CC2)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,S=C(COCc1ccncc1)N1CCC(c2ccccc2)CC1,4.230000019073486,3.5328201376403428,2.285161078431863,4.780479196848823,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de7d7b491c8f4986,Fc1ccc(CN2CCN(C3=Nn4c(nnc4C(F)(F)F)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2CCN(C3=Nn4cnnc4CC3)CC2)cc1,2.799999952316284,2.352402013360333,1.104742954151853,3.600061072568813,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e67d294fead9dbf4,Fc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccc4nncn4n3)CC2)cc1,3.4600000381469727,3.5180592685899574,2.2704002093814775,4.765718327798437,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9428cc3f8d167ff,Fc1ccc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)cc1,4.28000020980835,4.069500781663489,2.821841722455009,5.31715984087197,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a16ec11eee8927e5,Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C2CCNCC2COc2ccc3c(c2)OCO3)cc1,1.7799999713897705,2.102865502341411,0.8552064431329311,3.350524561549891,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3376783ff220afc3,Fc1ccc2cn[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,2.299999952316284,2.1057856688527847,0.8581266096443048,3.3534447280612647,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1328bbbed99353b,Fc1cccc(-c2cncc(CNCC3CC3)n2)c1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cncc(CNCC3CC3)n2)cc1,1.8200000524520874,1.6115681191085525,0.3639090599000725,2.8592271783170324,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ac1c90e466e879c,Fc1cccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,3.200000047683716,3.0420131417912835,1.7943540825828035,4.289672200999764,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aaae3ab4f6b96f1,Fc1cccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)c1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccc4nncn4n3)CC2)cc1,3.5999999046325684,3.514844642850439,2.267185583641959,4.762503702058919,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84dba0ba7faf3d70,Fc1cccc(COc2ccc(Nc3ncnc4ccc(-c5cccc(N6CCOCC6)c5)cc34)cc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(COc2ccc(Nc3ncnc4ccc(-c5cccc(N6CCOCC6)c5)cc34)cc2)cc1,3.200000047683716,4.303286180953554,3.0556271217450743,5.550945240162035,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e6ba122c1454e44,Fc1ncccc1OC[C@@H]1CCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(OCC2CCN2)c1,-1.2000000476837158,-1.2980139879002102,-2.54567304710869,-0.050354928691730194,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8568ec932de853f4,N#C/C(=C(/N)Sc1ccc(N)cc1)c1ccccc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=Cc1ccccc1)Sc1ccccc1,3.299999952316284,3.1770358467717528,1.9293767875632728,4.424694905980233,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef3f61048caf0557,N#C/C(=C(\N)Sc1ccc(N)cc1)c1ccccc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=Cc1ccccc1)Sc1ccccc1,3.4000000953674316,3.2164600116572535,1.9688009524487735,4.464119070865733,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40f83371eb2a0ec8,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccc(F)cc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccc2)CC1,2.119999885559082,2.1331474092864258,0.8854883500779458,3.3808064684949057,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,04a2087d83241c3b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccccc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccc2)CC1,1.9900000095367432,2.024835534866857,0.777176475658377,3.272494594075337,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61108ffe54abf0fd,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(-c4ccccc4)cs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc(-c3ccccc3)cs2)CC1,3.5,3.3508054190133807,2.1031463598049007,4.59846447822186,scaffold,2033,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
