dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,dc5bf0fc915255ae,Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1ccc2nc[nH]c2c1,2.2899999618530273,2.0491354390429977,0.9205885163141097,3.1776823617718857,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe77ebae152cb1ea,Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1coc(-c2nc3c4ccccc4ncn3n2)c1,3.9800000190734863,2.3684704975034854,1.2399235747745974,3.4970174202323734,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,255406bdce855666,Nc1nc2ccc(F)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,2.200000047683716,2.416490808129398,1.28794388540051,3.545037730858286,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a8c7b971c5c738f,Nc1nc2ccc(OC(F)(F)F)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,3.3399999141693115,3.571824085499433,2.443277162770545,4.700371008228322,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78ba908813f9003f,Nc1nc2ccccc2n1C(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)n1cnc2ccccc21,1.559999942779541,1.7699810457808192,0.6414341230519311,2.898527968509707,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acdbb9f9a541acac,Nc1nc2ccccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2scnc2c1,2.0,2.2660636538549186,1.1375167311260306,3.3946105765838066,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,338ea42fa8809d9f,Nc1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1csc(-c2ccn3ncnc3n2)c1,2.009999990463257,2.2987540885623265,1.1702071658334385,3.4273010112912146,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb4e5ef97c8a1448,Nc1nc2nc(SCc3cccc(F)c3F)nc(O)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,2.5,2.5424187306061183,1.4138718078772303,3.6709656533350064,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36b15214e94d19c0,Nc1nc2nc(SCc3ccccc3)nc(N)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.0999999046325684,2.654137994548173,1.525591071819285,3.782684917277061,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3e213ca24b78889,Nc1ncc(-c2ccc(F)cc2)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cnc[nH]2)cc1,1.3899999856948853,1.9930519740996877,0.8645050513707997,3.1215988968285755,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2be3279cf2dca848,Nc1ncc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)nc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccnc1)c1cncc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)n1,2.8299999237060547,2.3479935254928703,1.2194466027639823,3.4765404482217583,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fbf851d5652ef6a,Nc1ncc(-c2cnn(C3CCN(C(=O)CO)CC3)c2)cc1-c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2oc(-c3cncc(-c4cnn(C5CCNCC5)c4)c3)nc2c1,3.200000047683716,2.8426482081166218,1.7141012853877338,3.97119513084551,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33524d75829f0088,Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2oc(-c3cncc(-c4cnn(C5CCNCC5)c4)c3)nc2c1,1.850000023841858,1.8863018669587948,0.7577549442299067,3.014848789687683,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33dfd246ddaac4a7,Nc1ncc(-c2cnn(C3CCOCC3)c2)cc1-c1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2oc(-c3cncc(-c4cnn(C5CCOCC5)c4)c3)nc2c1,4.0,3.2334706602876206,2.1049237375587326,4.362017583016509,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd5ede650c7ed69d,Nc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccc(C(=O)Nc2cccnc2)c1)c1ccccc1,3.259999990463257,3.354231429567089,2.225684506838201,4.482778352295977,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,934844906cf4d815,Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cnc3ncncc3c2)cc1,2.059999942779541,2.3788842941306645,1.2503373714017765,3.5074312168595525,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7107436a8ed1f0bc,Nc1nccc(-c2c[nH]c3ccccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2c(-c3ccncn3)c[nH]c2c1,1.6799999475479126,1.813211705295214,0.6846647825663259,2.941758628024102,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47397c56f44feec6,Nc1nccc(-c2cc3c([nH]2)[C@@H](CCF)CNC3=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NCCc2[nH]c(-c3ccncn3)cc21,0.5099999904632568,0.7449435666443984,-0.3836033560844896,1.8734904893732864,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d95ec19c8435ad31,Nc1nccc(-c2cc3c([nH]2)[C@H](CCF)CNC3=O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NCCc2[nH]c(-c3ccncn3)cc21,0.5099999904632568,0.6545115889625184,-0.47403533376636964,1.7830585116914064,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,132d319781bd0cc5,Nc1nccc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccncn2)cc1,2.0,1.7485599134527592,0.6200129907238712,2.877106836181647,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c081f4a8a92b24f0,Nc1nccc(-c2cccs2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1csc(-c2ccncn2)c1,1.75,1.8499821764956912,0.7214352537668032,2.978529099224579,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54298afe20831b8d,Nc1nccc(-n2ccc3ccccc32)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2c(c1)ccn2-c1ccncn1,2.7100000381469727,2.1103336098341177,0.9817866871052296,3.2388805325630057,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,429fe6f79e817aa6,Nc1nccc(/C=C/c2ccc(Cl)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C(=Cc1ccncn1)c1ccccc1,3.5,2.394095537853677,1.2655486151247888,3.522642460582565,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45c5d06d0592d64d,Nc1nccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2cnccc2c1,1.5,1.389351203938376,0.26080428120948795,2.517898126667264,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d32773af030249e,Nc1ncccc1NCc1cccc(-c2cccnc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cncc(NCc2cccc(-c3cccnc3)c2)c1,3.0,2.0804583896842233,0.9519114669553352,3.2090053124131113,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3db9a493f91a0e7b,Nc1ncnc(Nc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncncn2)cc1,1.399999976158142,1.7308746600192184,0.6023277372903304,2.8594215827481064,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,828050c7c733a7ee,Nc1ncnc2[nH]ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ncc2cc[nH]c2n1,1.7799999713897705,0.8846715156465397,-0.24387540708234834,2.0132184383754277,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a49dc22dd49d7b9a,Nc1ncnc2c1C(=O)N(c1ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc1)CCO2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1c2cncnc2OCCN1c1ccc(C2CCCCC2)cc1,-0.5,0.8325449358505455,-0.29600198687834256,1.9610918585794335,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b5aedf00de3748d6,Nc1ncnc2c1c(COc1cccc(Cl)c1)nn2C1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(OCc2nn(C3CCOCC3)c3ncncc23)cc1,3.1700000762939453,3.0034963968605313,1.8749494741316433,4.132043319589419,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,613483edc37f77f0,Nc1ncnc2c1nc(Sc1nc3cccc(Cl)c3s1)n2CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2sc(Sc3nc4cncnc4[nH]3)nc2c1,2.369999885559082,2.7981058787424535,1.6695589560135655,3.9266528014713415,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9326cfcf33880db,Nc1ncnc2c1ncn2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cncnc32)cc1,1.5299999713897705,1.3912961309813143,0.2627492082524263,2.5198430537102023,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c254611921256e45,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)NCc2ccccc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCSCC1CCC(n2cnc3cncnc32)O1)NCc1ccccc1,0.8999999761581421,1.4978877977943372,0.3693408750654492,2.6264347205232252,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1030cc72d13ddcd,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(Cl)cc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCSCC1CCC(n2cnc3cncnc32)O1)Nc1ccccc1,2.5,2.0582565066314173,0.9297095839025293,3.1868034293603054,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68176551338ac831,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCSCC1CCC(n2cnc3cncnc32)O1)Nc1ccccc1,1.899999976158142,1.637521258746403,0.508974336017515,2.766068181475291,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,faabe7ab3f6de9d1,Nc1ncnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncncc2c1,1.2599999904632568,0.9899239295790736,-0.1386229931498144,2.1184708523079614,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff0d80070686168a,Nc1ncnc2nc(-c3ccc(N4CCOCC4)nc3)cc(-c3cccc(Br)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc(-c3ccc(N4CCOCC4)nc3)nc3ncncc23)cc1,3.200000047683716,2.7262921519702776,1.5977452292413896,3.8548390746991656,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,332ba6ac9bd1a88d,Nc1ncnc2oc(-c3ccoc3)c(-c3ccco3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1coc(-c2c(-c3ccoc3)oc3ncncc23)c1,3.0999999046325684,2.9409795884361283,1.8124326657072403,4.069526511165016,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,57eb908e45b483a3,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3C[C@H]3CCCO3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2ncn(CC3CCCO3)c2-c2nc3cncnc3s2)cc1,2.6500000953674316,2.843135772216477,1.7145888494875892,3.971682694945365,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3372328929254e3d,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3Cc3ccccc3N3CCOCC3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2ncn(Cc3ccccc3N3CCOCC3)c2-c2nc3cncnc3s2)cc1,3.5799999237060547,3.188107682033416,2.059560759304528,4.316654604762304,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8680005279b1107,Nc1ncnc2sccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ncc2ccsc2n1,1.190000057220459,1.2740361007461396,0.14548917801725159,2.4025830234750276,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b208a8b796cadd5,Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cncnn2)cc1,1.3799999952316284,1.9078587178313418,0.7793117951024537,3.03640564056023,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58e9ffc39e880949,Nc1nnc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nncs2)cc1,1.7999999523162842,2.194774089998107,1.066227167269219,3.323321012726995,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81b8dddf28f0888d,Nc1nnc(CCSCCc2nnc(N)s2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nnc(CCSCCc2nncs2)s1,-0.10000000149011612,0.26131411627674406,-0.867232806452144,1.389861039005632,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cd1eb69c2b9d6d5,Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nncs2)s1,2.0,1.9367814595465775,0.8082345368176895,3.0653283822754656,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd9170b37e9d48bb,Nc1nnc(Cc2ccc(Cl)cc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Cc2nncs2)cc1,2.3399999141693115,2.347555383972561,1.2190084612436731,3.476102306701449,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fbb0ee511e81d8a,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,N=C(Nc1ccccc1)c1cnon1,2.700000047683716,1.8935896539216763,0.7650427311927883,3.0221365766505643,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cfb62bba54cee04,Nc1sc2c(c1C(=O)NCc1ccccc1)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1csc2c1CCCC2,3.5199999809265137,3.5669029289157828,2.4383560061868947,4.695449851644671,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6347847425db145,Nc1scc2c(C(=O)NC3CC3)nn(-c3ccc(F)cc3)c(=O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CC1)c1nn(-c2ccccc2)c(=O)c2cscc12,2.799999952316284,2.1269681518297205,0.9984212291008325,3.2555150745586086,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,767b78cbac728651,O=C(/C=C/Sc1nc[nH]n1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C=CSc1nc[nH]n1)c1ccccc1,3.0999999046325684,2.9830394459458924,1.8544925232170044,4.1115863686747804,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5ba6bba3acf6c56,O=C(/C=C/c1c(C(=O)O)[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(C=Cc1c[nH]c2ccccc12)Nc1ccccc1,1.5199999809265137,1.7934482188883312,0.6649012961594432,2.921995141617219,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9bd8920675bd37b9,O=C(C(=O)c1cc(Br)ccc1O)c1cc(Br)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C(=O)c1ccccc1)c1ccccc1,3.8499999046325684,3.6360091265396486,2.5074622038107606,4.764556049268537,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90878d5e09d3c409,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,2.430000066757202,2.6940918200088877,1.5655448972799997,3.8226387427377757,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07a28e50c51d7e27,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,2.5,2.4941875142983108,1.3656405915694227,3.6227344370271988,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7c4304559256fc7,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCc2ccccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCc2ccccc2C1,3.700000047683716,3.161703529375505,2.033156606646617,4.290250452104393,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5445a17cea979148,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1c(Cl)ccc2nc(CN3CCN(CCO)CC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(CN3CCNCC3)ccc12,2.930000066757202,2.6583895967099105,1.5298426739810225,3.7869365194387985,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e386d1dd991d7ab5,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1ccc2[nH]ncc2c1,4.03000020980835,3.817223667137987,2.688676744409099,4.945770589866875,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c64bf49b716638a9,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2c(=O)n(C(CO)CO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2c(=O)[nH]ccc12,2.619999885559082,2.959725311791437,1.8311783890625488,4.088272234520325,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02cb40917f7848ad,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(NCCNCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,1.7899999618530273,1.541512469596813,0.41296554686792497,2.670059392325701,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a41e54570255989c,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,3.8299999237060547,3.9137832524819185,2.7852363297530305,5.0423301752108065,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1d5f08fd359d97e,O=C(CC1CCCCC1)Nc1c(Cl)ccc2nc(NCCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCCCC1)Nc1cccc2ncccc12,3.2899999618530273,2.9254551009830836,1.7969081782541956,4.054002023711972,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67b8248583465fdd,O=C(CC1CCCCCC1)Nc1cccc2c(=O)n([C@H]3CCNC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CC1CCCCCC1)Nc1cccc2c(=O)n(C3CCNC3)ccc12,1.149999976158142,1.9090556984992362,0.7805087757703482,3.037602621228124,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7c75df1d3085c27,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N(CCCO)Cc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NCc1ccccc1,3.0399999618530273,3.0891327459094327,1.9605858231805446,4.21767966863832,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de6d583f28843c3c,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1c[nH]c(=O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NC(c1ccccc1)c1ccc(=O)[nH]c1,3.119999885559082,3.255459657154434,2.126912734425546,4.384006579883322,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbf33e56e50988bd,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(=O)[nH]c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NC(c1ccccc1)c1ccc(=O)[nH]c1,3.0399999618530273,2.952533633291075,1.823986710562187,4.081080556019963,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8534e0283899d1d6,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,2.6700000762939453,2.68039270916957,1.551845786440682,3.808939631898458,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fca6d77a0e0a90b8,O=C(CCCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CCCc1ccncc1)N1CCN(c2ccccc2)CC1,3.930000066757202,3.0045812089781263,1.8760342862492383,4.133128131707014,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3489a6e2ee1e41f,O=C(CCN1CCCCC1)Nc1ccc(-c2cccn3c(=O)cc(N4CCOCC4)nc23)c2sc3ccccc3c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CCN1CCCCC1)Nc1ccc(-c2cccn3c(=O)cc(N4CCOCC4)nc23)c2sc3ccccc3c12,2.9000000953674316,3.0141947919266476,1.8856478691977596,4.142741714655536,scaffold,2035,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
