dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,4980f6656588e984,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CN4CCCC4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.2800000011920929,0.04979004730417991,-0.9929841297623088,1.0925642243706686,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19bd6b9de5730b56,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCCc4ccccc4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.1100000143051147,1.6658359067582715,0.6230617296917829,2.70861008382476,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae09042b8b638968,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4c(Cl)cccc4Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1500000953674316,2.689599379710106,1.6468252026436172,3.7323735567765945,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dafb05113c5d92d2,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccc4Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6299999952316284,1.9914807677469477,0.948706590680459,3.034254944813436,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,403bfbedf02849a4,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccc4F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.059999942779541,1.6957660779567716,0.6529919008902829,2.7385402550232603,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d747119389740dae,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.07000000029802322,0.12110101267272855,-0.9216731643937601,1.1638751897392172,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e37819d02f89041,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCc4ccccc4Cl)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.850000023841858,2.017242068476193,0.9744678914097045,3.060016245542682,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,822eced53897ce64,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCc4ccccc4F)c3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6899999976158142,1.4606952776887392,0.4179211006222505,2.503469454755228,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d440878ec3fe8f8e,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccccc3CNCCc3ccccc3F)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5800000429153442,1.8054908940760932,0.7627167170096045,2.848265071142582,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bfdee89247ec377f,O=c1[nH]c2cc(Cl)ccc2c(O)c1-c1cccc(Oc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.9600000381469727,3.57542610012165,2.532651923055161,4.618200277188139,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,161250076f64dc25,O=c1[nH]c2cc(Cl)ccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1600000858306885,2.081942114403958,1.0391679373374694,3.1247162914704467,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0050029b4d6db1cf,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.450000047683716,3.3130788527497836,2.270304675683295,4.355853029816272,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31a6fe40482886e1,O=c1[nH]ccc2nc(-c3ccc(CN4CCC(c5n[nH]c(-c6ccccn6)n5)CC4)cc3)c(-c3ccccc3)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.6952783291934854,2.6525041521269968,4.738052506259974,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7265d6eb71cd2bc,O=c1[nH]cnc2[nH]ncc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.41999998688697815,-0.1282581968877654,-1.171032373954254,0.9145159801787233,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ddf5f350472d09b,O=c1[nH]cnc2cc(F)c(F)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.5,1.279225172054926,0.23645099498843725,2.3219993491214144,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,367b093443a17b85,O=c1[nH]cnc2scc(-c3cccs3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.180000066757202,2.0683354319062004,1.0255612548397117,3.111109608972689,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cad51e3e2d8bd41,O=c1[nH]n(C(c2ccccc2)c2ccncc2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.100000023841858,1.6189451460686568,0.5761709690021681,2.6617193231351455,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb9fe654603fddbb,O=c1[nH]n(C(c2ccccn2)C2CC2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.4920447161579116,0.4492705390914229,2.5348188932244002,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e8d477b81a689eab,O=c1[nH]n(C(c2ccccn2)C2CCCC2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,1.9618816840895614,0.9191075070230728,3.00465586115605,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,be3a523067a93b13,O=c1[nH]n(C(c2ccncc2)C2CC2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.699999988079071,1.3746665313884543,0.3318923543219656,2.4174407084549427,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5224ac513cdb66b1,O=c1[nH]n(CC#Cc2ccccc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7799999713897705,1.2065645595454155,0.16379038247892685,2.249338736611904,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ecf0b20aef298471,O=c1[nH]n(Cc2cc3ccccc3s2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.080051414816875,1.0372772377503865,3.122825591883364,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34d623b495c563a1,O=c1[nH]n(Cc2ccccn2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,0.6634955524715536,-0.3792786245949351,1.7062697295380422,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1680de1cafa37a3,O=c1[nH]n(Cc2cccs2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.2032236484283698,0.16044947136188115,2.2459978254948583,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,173dde8eef7df11e,O=c1[nH]n(Cc2ccncc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.1599999964237213,0.38757095462433755,-0.6552032224421511,1.4303451316908262,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,191d1a7d86a86d56,O=c1[nH]n(Cc2ccoc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,0.5442832300167102,-0.4984909470497785,1.5870574070831989,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3f672cf64a7bf367,O=c1[nH]n(Cc2ccsc2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1100000143051147,0.7884489346707855,-0.2543252423957032,1.8312231117372741,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d243e97095bd77a8,O=c1[nH]nc(Cc2ccccc2)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.854024525091722,1.8112503480252333,3.8967987021582107,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,880ebe6e73dd91c5,O=c1[nH]nc2cc(CO)c3ccc(-c4ccc[nH]4)cc3n12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.190000057220459,2.287372402761881,1.2445982256953925,3.33014657982837,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97f92480e8e35828,O=c1c(-c2ccc(F)cc2)coc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.2967248918812144,2.2539507148147258,4.339499068947703,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b38e9a17d1b59a2a,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.450000047683716,2.899004330798276,1.8562301537317873,3.9417785078647647,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1933a500fab64f60,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.8799999952316284,2.908150506098676,1.8653763290321872,3.9509246831651645,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4b2b4c66145a6c1b,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.059999942779541,2.981629814278857,1.9388556372123684,4.024403991345346,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c4e39099cf8da7e,O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4600000381469727,3.004071937913126,1.9612977608466373,4.046846114979615,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a91da1deed828c2b,O=c1c(-c2ccc([N+](=O)[O-])cc2)coc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.240000009536743,2.899912884179863,1.8571387071133745,3.942687061246352,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5773c6d100cf0a84,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.3483612228453534,2.3055870457788648,4.3911353999118425,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e87f0e14d39325a,O=c1c(O)cccc2cc(O)c(O)c(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0299999713897705,1.9762296659802197,0.933455488913731,3.0190038430467085,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1122a83fe6db125a,O=c1c2ccc(O)cc2ncn1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.7944175523499415,0.7516433752834528,2.83719172941643,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1ff77476ce2f1d0,O=c1c2ccccc2[se]n1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.309999942779541,3.00140763184378,1.9586334547772912,4.044181808910269,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,559dd6998f13a118,O=c1c2ccccc2nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,1.97693135422716,0.9341571771606714,3.0197055312936487,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,981f33e56006ef4b,O=c1c2ccccc2nc2n1CCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,1.0029927349443015,-0.03978144212218715,2.04576691201079,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93cdc912281c4b13,O=c1c2ccccc2nc2n1CCS2(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,0.8238524452172329,-0.21892173184925579,1.8666266222837216,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,110930583b42f042,O=c1c2ccccc2oc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.390000104904175,3.2488199005813936,2.206045723514905,4.291594077647883,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a2ff03e47bae935,O=c1c2ccccc2oc2cccc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.3035949806277887,2.2608208035613,4.346369157694277,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ba0e2a95daf4f0a,O=c1c2cnn(-c3ccccc3)c2nc(-c2ccco2)n1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,3.503486202035776,2.4607120249692875,4.546260379102264,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,524536566f3eac20,O=c1c2sccc2n(CC2COc3ccccc3O2)c(=O)n1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.440000057220459,0.7433393661636141,-0.2994348109028746,1.7861135432301027,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51916b18d4bc876f,O=c1cc(-c2ccc(O)cc2)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3399999141693115,2.732542529401041,1.6897683523345521,3.7753167064675295,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa1f14f20bfc4579,O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.200000047683716,3.0760234512304656,2.033249274163977,4.118797628296955,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6cc15318b9bcadd,O=c1cc(-c2ccc(O)cc2)oc2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.164095195605269,2.1213210185387803,4.206869372671758,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,50e38c13440f3b28,O=c1cc(-c2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.6521205986870975,0.6093464216206088,2.6948947757535864,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e04baa8f62070b4,O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.8299999237060547,3.6967873116568963,2.6540131345904077,4.7395614887233855,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e26060ca686098e6,O=c1cc(-c2ccccc2)oc2ccc(O)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.6043666963546515,2.561592519288163,4.64714087342114,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6dbd33668a206145,O=c1cc(-c2cccnc2)[nH]c2cc(C(O)c3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2699999809265137,2.599212890725829,1.5564387136593405,3.641987067792318,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4635573b55730cb4,O=c1cc(-c2cccnc2)[nH]c2cc(Cc3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4600000381469727,3.4895785656840608,2.446804388617572,4.5323527427505494,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b3f823fa0c320a58,O=c1cc(-c2ccco2)[nH]c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.2100000381469727,2.2546380706249733,1.2118638935584847,3.297412247691462,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d56d65a68d95f597,O=c1cc(N2CCOCC2)nc2c3ccccc3ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.7799999713897705,2.159255219457003,1.1164810423905145,3.202029396523492,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a9349562bf8a0219,O=c1cc(N2CCOCC2)nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.0,1.172257583856683,0.12948340679019443,2.2150317609231718,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f17ff336d082757,O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.0244994245902,1.9817252475237113,4.067273601656689,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a8ade97e4eccdc8,O=c1cc(N2CCOCC2)nc2n(Cc3cccc4ccccc34)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.299999952316284,3.1783205049746406,2.135546327908152,4.221094682041129,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b30a0b6deca1c086,O=c1cc(N2CCOCC2)oc2c(-c3cccc(-c4ccsc4)c3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,4.281205473865402,3.2384312967989133,5.323979650931891,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e644651744ce161,O=c1cc(N2CCOCC2)oc2c(-c3cccc4c5c(sc34)CCCC5)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,4.219099757581828,3.1763255805153396,5.261873934648317,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acf339128f37f259,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.9000000953674316,3.674197895486177,2.6314237184196885,4.716972072552666,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fce899c68a1dca2a,O=c1cc(N2CCOCC2)oc2cc(O)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.3780036657737962,0.3352294887073075,2.420777842840285,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45b5cf45f9446706,O=c1cc(O)oc2c1c(=O)n(-c1ccccc1)c1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.9599999785423279,1.506740620549401,0.46396644348291227,2.5495147976158896,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb38a761dc33126b,O=c1cc(O)oc2c1c(=O)n(Cc1ccccc1)c1ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,2.2718131410658455,1.2290389639993569,3.314587318132334,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,610932a76ec50aad,O=c1cc(OCc2ccccc2)ccn1-c1ccc2c(cnn2CCN2CCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.9540261534046368,0.9112519763381481,2.9968003304711255,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f71e26f8392b60f1,O=c1ccc(=O)c2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0199999809265137,1.2803006142223703,0.23752643715588162,2.323074791288859,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f0af8bcc8c6b159c,O=c1ccc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3200000524520874,1.527266088473509,0.4844919114070203,2.5700402655399976,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d92c8ede13654898,O=c1ccnc2cc(C#Cc3ccccc3)ccn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.094511265511712,2.0517370884452233,4.1372854425782,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23526fd68d8470d6,O=c1ccnc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.20000000298023224,1.1672735094121063,0.12449933234561761,2.210047686478595,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd48a96616109868,O=c1ccoc2cc(OCc3ccccc3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3299999237060547,3.5759403057060837,2.533166128639595,4.618714482772573,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90e59875a663dcb7,O=c1ccoc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.399999976158142,1.9318238700483348,0.8890496929818461,2.9745980471148235,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,562c24d4a573ad7b,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.6700000762939453,2.9308493049706295,1.8880751279041408,3.973623482037118,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f2648fa21327a88,O=c1nc(NCc2ccccc2)sn1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,2.76415762175308,1.7213834446865914,3.806931798819569,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ece1c228121b1208,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,3.003927709517492,1.9611535324510032,4.04670188658398,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a92f5d568a9035e3,O=c1oc(-c2ccccc2)cc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8399999141693115,3.9092147882535686,2.86644061118708,4.951988965320057,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03ddd32cf0ebda93,O=c1oc2c(O)cccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,3.155599544526085,2.1128253674595965,4.198373721592574,random,2027,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
