dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,2352084f7ca2841c,Oc1ccc(-c2ccc3cc(O)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0999999046325684,3.113504761163746,2.0865837072936664,4.140425815033826,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32ea3432549569c0,Oc1ccc(-c2cnc3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.299999952316284,2.7882252589350496,1.7613042050649699,3.8151463128051293,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9daba13226043bd6,Oc1ccc(-c2csc(-c3ccc(O)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.6565230575300203,2.6296020036599406,4.6834441114000995,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82429af3c293fd3e,Oc1ccc(-c2nc3cc(O)ccc3o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.294018027654653,2.2670969737845734,4.320939081524733,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c756ad1e9e82f628,Oc1ccc(-c2nc3ccc(O)cc3o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.299999952316284,3.262133509065519,2.2352124551954393,4.289054562935599,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee0dac1d1b2c1577,Oc1ccc(-c2nc3ccc(O)cc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.581138939574574,2.554217885704494,4.608059993444654,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1948a5580620e867,Oc1ccc(-c2nc3ccccc3nc2-c2ccc(O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.8790141639735656,1.8520931101034859,3.9059352178436453,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ef335efbb7bce54,Oc1ccc(-c2nc3ccccc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.869954255415487,2.843033201545407,4.896875309285567,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a75b29a731ebbac,Oc1ccc(Br)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.300000190734863,3.71179496963502,2.6848739157649404,4.7387160235051,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49a229581274ee97,Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.859999895095825,3.685004565755099,2.6580835118850192,4.711925619625179,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d3edfcb3f65d2b5,Oc1ccc(C2=Cc3ccc(O)cc3OC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.799999952316284,2.6294111508112277,1.602490096941148,3.6563322046813074,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe6db52fd0815ec8,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.8700000047683716,1.2681680558480646,0.24124700197798488,2.2950891097181443,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,767d5afeb59e8e48,Oc1ccc(CCc2ccc(O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.808497565943385,1.7815765120733054,3.8354186198134648,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cfe64bac794babd,Oc1ccc2[nH]c(CN3CCC(Cc4ccc(F)cc4)CC3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.2048102650101105,2.1778892111400308,4.23173131888019,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d6aed03d71caa25,Oc1ccc2c3c1O[C@H]1c4[nH]c5c(c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314)C[C@@]1(O)[C@H]2Cc3ccc(O)c4c3[C@@]1(CCN2CC1CC1)[C@H]5O4,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.409999966621399,1.4398020203081607,0.41288096643808103,2.4667230741782404,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7aa66a019841a8b4,Oc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.61628608371025,1.5893650298401703,3.6432071375803297,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d18be767c2eadf3d,Oc1ccc2nc(-c3ccccc3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.990000009536743,3.799321813581547,2.7724007597114673,4.826242867451627,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bc652f123de3b10,Oc1cccc(-c2nc3ccc(O)cc3s2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.700000047683716,3.6254005974988663,2.5984795436287866,4.652321651368946,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a27a0c3874d3c2a7,Oc1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.0886092189845256,1.0616881651144459,3.1155302728546053,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfefd9171af6630e,Oc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.7781780146536432,1.7512569607835635,3.805099068523723,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b2c18f0397f0909,Oc1cccc2nc(-c3ccccc3)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,2.838349043709021,1.8114279898389412,3.8652700975791006,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,926467980bbf7839,Oc1ccnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,1.2431958617128442,0.21627480784276454,2.270116915582924,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d87f3b59079f1cf4,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.069999933242798,2.989622258182431,1.9627012043123515,4.0165433120525105,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba523727b4d2ceda,Oc1nc(-c2ccccc2)c(-c2ccccc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4200000762939453,3.2833803386236218,2.256459284753542,4.3103013924937015,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74032e91fcecf99a,Oc1nc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4600000381469727,2.3886028701164608,1.361681816246381,3.4155239239865405,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eacfd9c155da207e,Oc1nc2c(O)ccc(CCNCCCCCCOCCc3ccccc3)c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2100000381469727,2.330000502450812,1.3030794485807324,3.356921556320892,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a402fde1f0920e95,Oc1nc2cc(Cl)cc(Cl)c2c(O)c1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.600000023841858,2.603957075144332,1.5770360212742522,3.6308781290144116,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63569681d9e6dee3,Oc1nc2ccccc2c(O)c1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7300000190734863,1.7689819080930291,0.7420608542229494,2.795902961963109,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c592dbedf48a55b,Oc1nc2ccccc2nc1NCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.299999952316284,2.574849113755085,1.5479280598850051,3.6017701676251646,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6165b5a0c4475791,Oc1ncc(NCc2ccccc2)c(O)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8199999928474426,0.708357931139715,-0.3185631227303647,1.7352789850097947,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,60650dd7d47f84fb,Oc1ncnc2onc(-c3ccc(F)cc3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,1.8379301675180728,0.8110091136479931,2.8648512213881525,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e8a2304e480e3b1,Oc1ncnc2scc(-c3ccccc3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.069999933242798,2.445954339891237,1.4190332860211572,3.4728753937613166,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26bbf7b14defd4a2,Oc1ncnc2scc(-c3ccsc3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.25,2.312526226784005,1.2856051729139253,3.3394472806540847,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,634ad9d678ba4c19,S=C(NC1CCCCC1)N1CCC(c2cnc[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.299999952316284,2.006338061368245,0.9794170074981654,3.033259115238325,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e896f7f3cc5724f,[O-][S+](c1ccccc1)c1ccc2nnnn2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.7900000214576721,-0.2391433878991065,-1.2660644417691862,0.7877776659709732,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8dfd2336be656665,[O-]c1c2c(nn1-c1ccc(Cl)cc1)c1ccccc1c[n+]2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.5,2.792823863429793,1.7659028095597131,3.8197449172998725,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f290211b327f744,c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6600000858306885,2.8006120818079827,1.773691027937903,3.8275331356780624,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfba74fa422f444d,c1cc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c2cn[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.049999952316284,3.1873443189790382,2.1604232651089585,4.214265372849118,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f772a310ea7fe103,c1cc2c(cc1-c1cnc3n1CCC3)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.3299999237060547,1.9434403811974788,0.916519327327399,2.9703614350675585,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,958979dd1e909d91,c1ccc(-c2[nH]nc3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7899999618530273,3.257427955275787,2.2305069014057075,4.284349009145867,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45553adec7b05d34,c1ccc(-c2c[nH]c(-c3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.7513197277991526,2.724398673929073,4.778240781669233,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68c92b2f08999c0c,c1ccc(-c2cc(NCCCCCCCCNc3cc(-c4ccccc4)nc4ccccc34)c3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2699999809265137,2.5624757402401728,1.535554686370093,3.5893967941102525,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0306be6c1133e789,c1ccc(-c2cc(NCCCCNc3cc(-c4ccccc4)nc4ccccc34)c3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.4192809727433047,2.392359918873225,4.446202026613385,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,805ba5a57263d789,c1ccc(-c2ccc(C3CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7599999904632568,1.884236827228265,0.8573157733581853,2.9111578810983447,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23c96dd9e0b3966f,c1ccc(-c2ccc(COc3ccc4c(c3)CCC(CCN3CCCCC3)C4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.4340194606975074,2.4070984068274277,4.460940514567588,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff5e37861f2c993d,c1ccc(-c2ccc3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.0,3.568234872324607,2.5413138184545274,4.595155926194687,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba1ebf63779718f2,c1ccc(-c2cn3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,3.024801474972355,1.9978804211022752,4.051722528842435,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,70c3d6aa1249c78a,c1ccc(-c2n[nH]c(-c3ccncc3)n2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4800000190734863,1.6037023887161117,0.576781334846032,2.6306234425861916,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,daaff987ffbb0aba,c1ccc(-c2n[nH]cc2-c2ccnc3ccccc23)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.569999933242798,2.4717762106688297,1.44485515679875,3.4986972645389094,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d2b634b6a4a055b,c1ccc(-c2nc3ccccc3[nH]2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5,2.5156551895262145,1.4887341356561348,3.542576243396294,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3eabd64ec1de5694,c1ccc(-c2nnc(-c3ccccc3)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,4.115181170262191,3.088260116392111,5.1421022241322705,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e995c2673be47a9,c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1500000953674316,2.899030538664989,1.8721094847949091,3.9259515925350685,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,109070d79cdb5867,c1ccc(C2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5400000214576721,0.11264261122791419,-0.9142784426421655,1.139563665097994,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2ab9fd750053242,c1ccc(C2Cc3ccccc3CN2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,1.8641928185892265,0.8372717647191468,2.8911138724593064,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1432c9bf5569c2c,c1ccc(C2OC3(CCNCC3)c3ccccc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.75,1.5036551966702132,0.4767341428001335,2.530576250540293,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82e14dc2725cfb31,c1ccc(CC2NCCc3ccccc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8899999856948853,1.9292235848746953,0.9023025310046155,2.956144638744775,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c18fddee06b0962,c1ccc(CCNCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.649999976158142,1.8117269088119425,0.7848058549418628,2.838647962682022,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5729a175733c49d3,c1ccc(CN(Cc2ccccc2)c2nn[nH]n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3700000047683716,1.411740060323446,0.3848190064533663,2.4386611141935255,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a96728abd4fa16b1,c1ccc(CNCCNCc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.7300000190734863,1.6517433521094271,0.6248222982393474,2.678664405979507,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ac34967e9a2206f,c1ccc(CNc2nc3ccccc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,3.1568621201196216,2.129941066249542,4.183783173989701,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26509dd8b44bf079,c1ccc(CNc2ncnc3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,3.300571487371597,2.2736504335015173,4.327492541241677,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b5b7446f47577f61,c1ccc(CSc2nc3cccnc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.3231562949306426,2.296235241060563,4.350077348800722,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,355e06d68e984b14,c1ccc(N2CC3COc4ccccc4C3=N2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.28000020980835,3.6175170500710196,2.59059599620094,4.644438103941099,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05c307856d85d780,c1ccc(Nc2[nH]nnc2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.3076977104154865,2.280776656545407,4.334618764285566,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14658546efe50d64,c1ccc(Nc2cc(Nc3ccccc3)[nH]n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.7847418487272257,2.757820794857146,4.8116629025973054,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8475ad35ed33d305,c1ccc(Nc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.200000047683716,2.95421515547019,1.9272941016001104,3.98113620934027,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3dec9194ad581e65,c1ccc(Nc2ccnc(Nc3ccccc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.059999942779541,3.7327292002477463,2.7058081463776666,4.759650254117826,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f2d42e07b7b2f890,c1ccc(Nc2ccnc3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.7799999713897705,3.2902069458357452,2.2632858919656655,4.317127999705825,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dff017df52fbc3d,c1ccc(Nc2ncnc3ccccc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.940000057220459,3.1467116923634735,2.1197906384933938,4.173632746233553,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e49438535b148f4,c1ccc(OCC2CNCCO2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,-0.011814520057992883,-1.0387355739280726,1.0151065338120868,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d7a7fbb889e4beb,c1ccc(Sc2ccc3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9200000762939453,3.907821622291902,2.8809005684218225,4.9347426761619815,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa73016f05d6a2fb,c1ccc([C@H]2CN3CCSC3=N2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8100000023841858,1.1990192037312482,0.17209814986116845,2.225940257601328,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9be0c87b46e1f8bd,c1ccc2[nH]c(-c3cscn3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.509742959334786,1.4828219054647063,3.5366640132048657,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d99c5f70761a49f,c1ccc2[nH]c(CCCc3nc4ccccc4[nH]3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.4012140735308725,2.3742930196607928,4.428135127400952,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b74a5bf7dd8b06f,c1ccc2[nH]c(CCc3nc4ccccc4[nH]3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.299999952316284,3.083778954199464,2.0568579003293843,4.110700008069544,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89ec062c014db178,c1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.899999976158142,1.1084691592911955,0.08154810542111579,2.1353902131612754,random,2030,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
