dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,382f86030d8a5a40,Cn1cnc2cc(OC(=O)c3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Oc1cnc2[nH]cnc2c1)c1ccccc1,2.4000000953674316,2.6432529044523867,1.520419742068507,3.7660860668362663,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4c4bd221f885a025,Cn1cncc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3cnc[nH]3)c12,2.690000057220459,3.127215885614441,2.0043827232305613,4.250049047998321,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b60aa4fa701c7bd,Cn1cncc1-c1c2c(=O)n(C3CC3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1c2c(-c3cnc[nH]3)n(Cc3ccnc4ccccc34)nc2n(CC2CC2)c(=O)n1C1CC1,3.5299999713897705,3.454205462742623,2.331372300358743,4.5770386251265025,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cc9c145086ae28df,Cn1cncc1-c1c2c(=O)n(CC#CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3cnc[nH]3)c12,2.549999952316284,2.86174262116766,1.7389094587837803,3.9845757835515396,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aa307221ce406e0,Cn1cncc1-c1c2c(=O)n(CC3CC3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1c2c(-c3cnc[nH]3)n(Cc3ccnc4ccccc34)nc2n(CC2CC2)c(=O)n1CC1CC1,4.329999923706055,3.804802986674341,2.6819698242904613,4.927636149058221,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b97beb5c4031aec,Cn1nc(C(C)(C)C)cc1NC(=O)Nc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)Nc1ccn[nH]1,3.9700000286102295,3.865895685724545,2.743062523340665,4.988728848108424,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf2aac97f04ae238,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCc1ccccc1)c1cc(-c2ccn[nH]2)cs1,2.990000009536743,2.839492618077464,1.7166594556935841,3.9623257804613434,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4edf6383c1e76620,Cn1ncc2c(=O)[nH]c(-c3ccccc3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(-c2ccccc2)nc2[nH]ncc12,1.6100000143051147,1.7774643537734267,0.6546311913895471,2.9002975161573064,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,21a989a9377ecf67,Cn1ncnc1-c1c2c(=O)n(C)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c(=O)n(CC2CC2)c2nn(Cc3ccnc4ccccc34)c(-c3ncn[nH]3)c12,3.799999952316284,2.727231636400872,1.6043984740169925,3.850064798784752,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44ea883035fd01a3,Cn1ncnc1COc1nn2c(-c3cc(F)ccc3F)nnc2cc1C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2nnc3ccc(OCc4ncn[nH]4)nn23)cc1,2.4000000953674316,2.4474081465554653,1.3245749841715857,3.570241308939345,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6a9460e60fd2383,Cn1nnc(-c2ccc(-c3ccc(N4C[C@H](COc5ccon5)OC4=O)cc3F)cn2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1OC(COc2ccon2)CN1c1ccc(-c2ccc(-c3nn[nH]n3)nc2)cc1,1.2400000095367432,1.2025930557576414,0.07975989337376177,2.325426218141521,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4610017961191f82,Cn1nnc2c(C(N)=O)ncn2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]nnc2cncn12,-1.0800000429153442,-1.1786953050680102,-2.30152846745189,-0.05586214268413059,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8df1767099ceb48,Cn1sc(=O)c2cc(S(=O)(=O)NC3CC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1s[nH]c2ccc(S(=O)(=O)NC3CC3)cc12,1.2999999523162842,1.2866263434640117,0.16379318108013208,2.4094595058478916,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd998167d762a0ac,Cn1sc(=O)c2cc(S(N)(=O)=O)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1s[nH]c2ccccc12,0.30000001192092896,0.940672439323651,-0.18216072306022868,2.0635056017075306,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91becbc31e42661c,Cn1sc(NC(=O)c2cccc(Cl)c2)nc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc(=O)[nH]s1)c1ccccc1,0.8700000047683716,1.4272421247070521,0.3044089623231725,2.550075287090932,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c5743342d279b14,Cn1sc(NC(=O)c2ccccc2)nc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1nc(=O)[nH]s1)c1ccccc1,1.1299999952316284,0.8862809939186889,-0.23655216846519078,2.0091141563025685,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4ef6795f4d45c0f2,Cn1sc(NCc2ccccc2)nc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1nc(NCc2ccccc2)s[nH]1,1.2000000476837158,2.276550158760813,1.1537169963769331,3.3993833211446924,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0bf10e2e5e126912,FC(F)(F)c1cc(COCC(c2cccc(Cl)c2)N2CCNCC2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,4.199999809265137,3.263169407779593,2.1403362453957135,4.386002570163473,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eafd1285fc53e648,FC(F)(F)c1cc(COCC(c2ccccc2)N2CCNCC2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,2.9000000953674316,2.8736156316191557,1.750782469235276,3.9964487940030353,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b543fa8a5051a65,FC(F)(F)c1cc(CO[C@H]2CCCN[C@H]2c2ccccc2)cc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(COC2CCCNC2c2ccccc2)cc1,3.5999999046325684,3.026806694278526,1.9039735318946462,4.1496398566624055,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5d18b306b1d85d9b,FC(F)(F)c1nnc2ccc(-n3ccnc3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cn(-c2ccc3nncn3n2)cn1,0.9100000262260437,0.38161084076425245,-0.7412223216196272,1.504444003148132,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6194d3ad7f7f78e4,FC(F)(F)c1nnc2ccc(N3CCCC3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc2nncn2nc1N1CCCC1,2.4100000858306885,2.293504928732683,1.1706717663488035,3.416338091116563,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d78420b412aa808,FC(F)(F)c1nnc2ccc(N3CCCCC3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc2nncn2nc1N1CCCCC1,3.0,2.597563711791323,1.4747305494074432,3.7203968741752025,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3bd0a367fa9894fd,FC(F)(F)c1nnc2ccc(N3CCCCCC3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc2nncn2nc1N1CCCCCC1,3.2899999618530273,2.8538199924276983,1.7309868300438187,3.976653154811578,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fe88c052fd0d780,FC(F)(F)c1nnc2ccc(NCc3cccnc3)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(CNc2ccc3nncn3n2)c1,2.059999942779541,1.918370244757886,0.7955370823740064,3.041203407141766,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca7fe3cb8cb1603c,FC(F)(F)c1nnc2ccc(NCn3nnc4ccccc43)nn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)nnn2CNc1ccc2nncn2n1,2.3399999141693115,1.9110708850836928,0.7882377226998132,3.0339040474675727,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f8295fdf5eed943,FC(F)c1nc2ccccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,2.0199999809265137,2.1320987259915527,1.009265563607673,3.2549318883754323,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6690f5a423c473fa,FC(F)c1nc2ccccc2n1-c1nc(N2CCOCC2)nc(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2c(c1)ncn2-c1nc(N2CCOCC2)nc(N2CCOCC2)n1,3.0399999618530273,2.6183225002694828,1.4954893378856031,3.7411556626533624,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78a9d16beede22de,Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(-c2ccc(CN3CCOCC3)cc2)c2nc(-c3cnn(C4CCNCC4)c3)cnc2c1,1.8600000143051147,1.8443705029134931,0.7215373405296135,2.967203665297373,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f1c68df0384e955,Fc1cc(F)cc(-c2cc(N(CCCN3CCCCCC3)Cc3ccc4c(c3)OCO4)on2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cc(N(CCCN3CCCCCC3)Cc3ccc4c(c3)OCO4)on2)cc1,3.8399999141693115,2.9333780591275618,1.8105448967436821,4.056211221511441,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4dc5def60af364d2,Fc1cc2[nH]cnc2cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]cnc2c1,2.3499999046325684,2.71916161391819,1.5963284515343101,3.8419947763020694,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95b321aac9c6ecab,Fc1ccc(-c2cn3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cn3ccccc3n2)cc1,3.0999999046325684,3.4500500488792483,2.3272168864953686,4.572883211263128,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58499cdb713643cc,Fc1ccc(-c2ncn(C3CCNCC3)c2-c2ccncc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncn(C3CCNCC3)c2-c2ccncc2)cc1,0.30000001192092896,0.9244348965518163,-0.19839826583206333,2.047268058935696,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a3ad7dac61b7163,Fc1ccc(-n2cc(C3CCNCC3)c3cc(Cl)ccc32)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-n2cc(C3CCNCC3)c3ccccc32)cc1,2.4000000953674316,2.068319756265623,0.9454865938817432,3.1911529186495025,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15c2e145e96d005b,Fc1ccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,3.0,3.0167993330296463,1.8939661706457667,4.139632495413526,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15444bf68a50891f,Fc1ccc(C2CC=CCNC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1=CCC(c2ccccc2)CNC1,1.3300000429153442,1.5050128272077288,0.38217966482384913,2.6278459895916084,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18110480629550da,Fc1ccc(C2CCN(C(=S)COCc3ccncc3)CC2)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,S=C(COCc1ccncc1)N1CCC(c2ccccc2)CC1,4.230000019073486,2.913530229933818,1.7906970675499383,4.036363392317698,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de7d7b491c8f4986,Fc1ccc(CN2CCN(C3=Nn4c(nnc4C(F)(F)F)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(C3=Nn4cnnc4CC3)CC2)cc1,2.799999952316284,2.835644609062722,1.7128114466788422,3.9584777714466015,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e67d294fead9dbf4,Fc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccc4nncn4n3)CC2)cc1,3.4600000381469727,3.0273264436144838,1.9044932812306041,4.150159605998363,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9428cc3f8d167ff,Fc1ccc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)cc1,4.28000020980835,3.9840756445285885,2.861242482144709,5.106908806912468,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a16ec11eee8927e5,Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C2CCNCC2COc2ccc3c(c2)OCO3)cc1,1.7799999713897705,2.079007487317662,0.9561743249337824,3.2018406497015417,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3376783ff220afc3,Fc1ccc2cn[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ncc2c1,2.299999952316284,2.1398116000296734,1.0169784376457938,3.262644762413553,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1328bbbed99353b,Fc1cccc(-c2cncc(CNCC3CC3)n2)c1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cncc(CNCC3CC3)n2)cc1,1.8200000524520874,1.5438784638280827,0.42104530144420305,2.6667116262119626,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ac1c90e466e879c,Fc1cccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COCC(c2ccccc2)N2CCNCC2)cc1,3.200000047683716,3.010474162834947,1.8876410004510675,4.133307325218826,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aaae3ab4f6b96f1,Fc1cccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)c1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccc4nncn4n3)CC2)cc1,3.5999999046325684,3.3497245909535946,2.226891428569715,4.472557753337474,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84dba0ba7faf3d70,Fc1cccc(COc2ccc(Nc3ncnc4ccc(-c5cccc(N6CCOCC6)c5)cc34)cc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4ccc(-c5cccc(N6CCOCC6)c5)cc34)cc2)cc1,3.200000047683716,3.6252358280929045,2.502402665709025,4.748068990476784,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e6ba122c1454e44,Fc1ncccc1OC[C@@H]1CCN1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(OCC2CCN2)c1,-1.2000000476837158,-1.1199829862869302,-2.24281614867081,0.002850176096949486,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8568ec932de853f4,N#C/C(=C(/N)Sc1ccc(N)cc1)c1ccccc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=Cc1ccccc1)Sc1ccccc1,3.299999952316284,3.2067838454740785,2.083950683090199,4.3296170078579586,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef3f61048caf0557,N#C/C(=C(\N)Sc1ccc(N)cc1)c1ccccc1C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=Cc1ccccc1)Sc1ccccc1,3.4000000953674316,3.2067838454740785,2.083950683090199,4.3296170078579586,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40f83371eb2a0ec8,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccc(F)cc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccc2)CC1,2.119999885559082,2.3215344100207997,1.19870124763692,3.4443675724046794,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,04a2087d83241c3b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccccc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2ccccc2)CC1,1.9900000095367432,1.9111671283227993,0.7883339659389197,3.034000290706679,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61108ffe54abf0fd,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(-c4ccccc4)cs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc(-c3ccccc3)cs2)CC1,3.5,2.2592189558517775,1.1363857934678978,3.382052118235657,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea112d792fadd449,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(C(F)(F)F)cs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nccs2)CC1,2.4000000953674316,2.0473534623456793,0.9245202999617996,3.170186624729559,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfcdf56e6a542bb5,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4c(s3)COCC4)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3c(s2)COCC3)CC1,1.4199999570846558,1.450844981551574,0.3280118191676944,2.573678143935454,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b888448a91329e0b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ccncc4s3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3ccncc3s2)CC1,1.600000023841858,1.6347327984404378,0.5118996360565582,2.7575659608243175,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bdbc999c679e38b0,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4cnccc4s3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3cnccc3s2)CC1,1.659999966621399,1.6164353277486838,0.49360216536480417,2.7392684901325635,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9515704bfa19216d,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ncccc4s3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nc3ncccc3s2)CC1,1.399999976158142,1.3297325611492736,0.20689939876539398,2.4525657235331533,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c29047dca5f08a05,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nccs3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nccs2)CC1,1.2999999523162842,1.0459471296502045,-0.07688603273367511,2.168780292034084,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,354de57cb9838ab3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Br)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.119999885559082,3.176348041256017,2.0535148788721376,4.299181203639897,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,38075ba71deeff2b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(C(F)(F)F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.75,3.628764388412332,2.5059312260284523,4.751597550796212,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,85a4f7f4d784324f,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Cl)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.5899999141693115,3.2879717027123787,2.165138540328499,4.410804865096258,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b675c4d0cb7b49b,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,3.0299999713897705,3.004239895006868,1.8814067326229882,4.1270730573907475,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d24409f42032157e,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(OC(F)(F)F)cccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,4.010000228881836,3.814674926337617,2.6918417639537373,4.937508088721497,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20831be332494ab3,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4cc(F)ccc4c3C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCc2[nH]c3ccccc3c2C1,2.990000009536743,3.0798653590069645,1.9570321966230848,4.202698521390844,scaffold,2027,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
