dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,03ddd32cf0ebda93,O=c1oc2c(O)cccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.76271998035908,1.4407802212238336,4.084659739494326,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,88ec1260e042146e,O=c1oc2cc(O)ccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.8713200693726564,1.5493803102374102,4.193259828507903,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,97261735bb019424,O=c1oc2ccc(O)cc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.87768007129431,1.5557403121590636,4.199619830429556,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cf55895603eab898,O=c1oc2ccc(O)cc2cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.119999885559082,3.001353328863781,1.6794135697285348,4.323293087999027,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,dae5a9cb64ea7688,O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2200000286102295,1.5833200186789003,0.26138025954365407,2.9052597778141465,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,781cb4b65decd560,O=c1oc2ccccc2cc1-c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0,2.9590733295927443,1.637133570457498,4.28101308872799,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,00f011c1d64cbdbb,O=c1oc2ccccc2cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2200000286102295,3.2029600059390084,1.8810202468037622,4.524899765074254,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,41c211600421747d,OB1c2ccccc2N=C(S)N1c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.6200000047683716,0.23019332991789998,-1.0917464292173462,1.5521330890531462,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,40e0e71a15d51843,OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7799999713897705,2.0144599935188885,0.6925202343836423,3.3363997526541347,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7f3fc783624689c9,OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.490000009536743,2.390365010403097,1.068425251267851,3.7123047695383433,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,facc507bd76f8eff,OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.415960034817456,1.09402027568221,3.7378997939527023,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,505c854dbb435d0d,OC(CN1CCOCC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0,1.0293000001348591,-0.2926397590003871,2.351239759270105,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4ce84809c4015931,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.47999998927116394,1.8444966635840634,0.5225569044488172,3.1664364227193094,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,38308439e9ac344f,OC(c1ccccc1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7200000286102295,1.7851800050437452,0.463240245908499,3.107119764178991,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,14cd5c9a47cfe6bf,OC1(C#Cc2ccc(-c3ccccc3)cc2)CN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.140000104904175,2.7353000617027305,1.4133603025674844,4.057239820837976,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f9ad940ec516f853,OC1(c2ccc(-c3ccccc3)cc2)CN2CCC1CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.7636200074553496,0.44168024832010344,3.085559766590596,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,dfd3c93799e2b3c9,OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.25,2.4011100014522686,1.0791702423170224,3.723049760587515,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8de821835812b0f9,OC1(c2ccc(F)cc2)CCN(c2ccc3nnc(C(F)(F)F)n3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5,2.66979999144748,1.3478602323122337,3.991739750582726,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8eed0a1c5f4173c2,OC1(c2ccccc2)CNCCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.3799999952316284,1.8294100038483745,0.5074702447131283,3.151349762983621,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3c85e059f262d40e,OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.109999895095825,3.085999952599407,1.7640601934641609,4.407939711734653,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1aadffcb0cb22474,OCC(O)CN1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.4000000059604645,0.7640600032135831,-0.5578797559216631,2.0859997623488296,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,43c43fb7f421019a,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.9700000286102295,1.980455998014659,0.6585162388794128,3.302395757149905,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2b2ae65e5bdb68f2,OCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.369999885559082,2.3312865923990813,1.0093468332638351,3.6532263515343275,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f4c64335c6c2d7c0,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.582003298193211,2.2600635390579646,4.903943057328457,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,972c9ed7eca21250,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5999999046325684,3.08272668071588,1.760786921580634,4.404666439851127,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,eff3c62a8d3ccd10,OCCNCc1cc(Br)ccc1OCc1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9800000190734863,2.747026011034105,1.425086251898859,4.068965770169351,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,12b0b3fde1ab38a5,OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0799999237060547,2.4693733274489644,1.1474335683137182,3.7913130865842106,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,f28c136858a6c9bf,OCCO[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.170000076293945,3.804944040368495,2.483004281233249,5.126883799503741,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,12f939155098f67c,OCC[C@@]1(c2cc3ccccc3o2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.05999999865889549,0.7235599993281099,-0.5983797598071363,2.045499758463356,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2d57c826159e3270,OCC[C@@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.6200000047683716,1.0732933387570032,-0.24864642037824303,2.395233097892249,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e779cb8baef74721,OCC[C@]1(c2cc3ccccc3o2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.11999999731779099,0.7235599993281099,-0.5983797598071363,2.045499758463356,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3a31ef50ce81be3c,OCC[C@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6100000143051147,1.0732933387570032,-0.24864642037824303,2.395233097892249,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8f22ca91c72558c9,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.9097600331604463,0.5878202740252001,3.2316997922956925,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5358a713aed57d3b,OC[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.75,2.744143350506821,1.422203591371575,4.066083109642067,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,e50717f541985856,OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccc(F)c(F)c4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.990000009536743,3.8419040098220174,2.519964250686771,5.163843768957264,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d8a1571b3090d2ba,OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccccc4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.059999942779541,3.696063962909581,2.374124203774335,5.018003722044828,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,01975321ce2fdc18,Oc1c(I)cc(I)c2cccnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.121700030520558,0.7997602713853116,3.443639789655804,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,abfef936cae81746,Oc1c2ncc3ccccc3c2nn1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.8334199872016939,0.5114802280664477,3.15535974633694,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5827f6e611e62ebb,Oc1c2ncc3ccccc3c2nn1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,1.3486200030446065,0.0266802439093603,2.6705597621798525,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,25f012db34a506b4,Oc1cc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5399999618530273,2.702679968833925,1.3807402096986787,4.024619727969171,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,564937fce77cd538,Oc1cc(-c2ccccc2)nc2ccnn12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2999999523162842,1.8928000009171668,0.5708602417819206,3.214739760052413,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,6fb39cde07c6461f,Oc1cc(-c2ccccc2)nc2ncnn12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.20999999344348907,0.685500003546488,-0.6364397555887582,2.0074397626817344,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c45c36858ef9e3d6,Oc1cc(Cl)cc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5799999237060547,1.6212199999503798,0.2992802408151336,2.943159759085626,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,75d5d2d9247f2df9,Oc1cc(O)cc(/C=C/c2ccc(O)c(O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,2.09709993300587,0.7751601738706237,3.419039692141116,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,512799e826b19ce9,Oc1cc(OCc2ccccc2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.8864400301501134,0.5645002710148672,3.2083797892853596,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3d0e98f0004d4868,Oc1ccc(-c2ccc(C3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.949999988079071,2.0652666681930425,0.7433269090577963,3.3872064273282887,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cf3bb2545f3c2885,Oc1ccc(-c2ccc3cc(O)ccc3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.0,3.6481066567500307,2.3261668976147845,4.970046415885276,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2352084f7ca2841c,Oc1ccc(-c2ccc3cc(O)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.146679937839501,1.8247401787042548,4.468619696974747,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,32ea3432549569c0,Oc1ccc(-c2cnc3ccccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.1391999630928096,1.8172602039575634,4.461139722228056,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,9daba13226043bd6,Oc1ccc(-c2csc(-c3ccc(O)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.700000047683716,3.295869987368582,1.973930228233336,4.617809746503829,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,82429af3c293fd3e,Oc1ccc(-c2nc3cc(O)ccc3o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.2784600492715894,1.9565202901363432,4.600399808406836,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,c756ad1e9e82f628,Oc1ccc(-c2nc3ccc(O)cc3o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.2437199870348064,1.9217802278995602,4.565659746170052,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ee0dac1d1b2c1577,Oc1ccc(-c2nc3ccc(O)cc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.5938800644874638,2.2719403053522176,4.91581982362271,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1948a5580620e867,Oc1ccc(-c2nc3ccccc3nc2-c2ccc(O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.861276692887147,1.5393369337519007,4.183216452022393,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2ef335efbb7bce54,Oc1ccc(-c2nc3ccccc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,3.853379936575891,2.5314401774406448,5.175319695711137,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,3a75b29a731ebbac,Oc1ccc(Br)c2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.300000190734863,2.44003999362886,1.118100234493614,3.7619797527641063,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,49a229581274ee97,Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.859999895095825,3.310639929562803,1.9887001704275566,4.6325796886980495,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,8d3edfcb3f65d2b5,Oc1ccc(C2=Cc3ccc(O)cc3OC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.3830399664491377,2.0611002073138915,4.7049797255843835,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,fe6db52fd0815ec8,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8700000047683716,1.3658399998098645,0.043900240674618285,2.6877797589451107,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,767d5afeb59e8e48,Oc1ccc(CCc2ccc(O)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.299999952316284,2.3080799879804252,0.986140228845179,3.6300197471156714,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,4cfe64bac794babd,Oc1ccc2[nH]c(CN3CCC(Cc4ccc(F)cc4)CC3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.4117999696843277,2.0898602105490816,4.7337397288195735,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,1d6aed03d71caa25,Oc1ccc2c3c1O[C@H]1c4[nH]c5c(c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314)C[C@@]1(O)[C@H]2Cc3ccc(O)c4c3[C@@]1(CCN2CC1CC1)[C@H]5O4,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.409999966621399,2.0647099984437225,0.7427702393084763,3.3866497575789687,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,7aa66a019841a8b4,Oc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.463580030767868,1.141640271632622,3.7855197899031143,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d18be767c2eadf3d,Oc1ccc2nc(-c3ccccc3)sc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.990000009536743,3.749579993575819,2.427640234440573,5.071519752711065,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,5bc652f123de3b10,Oc1cccc(-c2nc3ccc(O)cc3s2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.587200038552286,2.26526027941704,4.909139797687532,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,a27a0c3874d3c2a7,Oc1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.240986638294657,0.9190468791594109,3.5629263974299032,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,cfefd9171af6630e,Oc1cccc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.3692199951410293,1.0472802360057831,3.6911597542762755,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,2b2c18f0397f0909,Oc1cccc2nc(-c3ccccc3)cc(O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,2.9894599243998505,1.6675201652646043,4.311399683535097,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,926467980bbf7839,Oc1ccnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.800000011920929,1.755499993152917,0.43356023401767074,3.0774397522881634,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,d87f3b59079f1cf4,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.069999933242798,2.3879563335468372,1.066016574411591,3.7098960926820834,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,ba523727b4d2ceda,Oc1nc(-c2ccccc2)c(-c2ccccc2)o1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.4200000762939453,2.7104599892832337,1.3885202301479875,4.03239974841848,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
lipophilicity,74032e91fcecf99a,Oc1nc(-c2ccccc2)nc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4600000381469727,2.557600015908482,1.2356602567732358,3.879539775043728,random,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
