dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,815eaa2e8194a1de,OC(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-2.549999952316284,-2.2448466481120075,-4.3667967690130425,-0.1228965272109721,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ccd31a926e2435b6,OC1C(O)C(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCCCC1,0.3499999940395355,0.28631830911227274,-1.8356318117887627,2.408268430013308,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1dee6b11c4cd6fe7,OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,aqueous_solubility,log10(mol/L),train,C1=CC2C3C=CC(C3)C2C1,-5.460000038146973,-5.192818375342544,-7.314768496243579,-3.0708682544415082,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d2b075aa3c9f907a,OC1CCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCC1,-0.4399999976158142,-1.586094417926391,-3.7080445388274264,0.5358557029746445,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a260f3bd66239d10,OC1CCCCCC1,aqueous_solubility,log10(mol/L),validation,C1CCCCCC1,-0.8799999952316284,-1.7510122904211427,-3.8729624113221783,0.3709378304798927,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cd07d7b7d929883b,OC1CCCCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCCCC1,-1.2899999618530273,-1.8694714746099896,-3.9914215955110253,0.25247864629104577,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee355a6432d1756f,OC1COC(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,C1CCOCC1,0.38999998569488525,0.27506127637027733,-1.846888844530758,2.3970113972713127,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ad18eddfa134971c,OCC(O)C(O)C(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.5750000160187483,0.42214619020487865,-1.6998039306961568,2.544096311105914,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5aedb2f44a5cfe15,OCC(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.699999988079071,0.9614782597880263,-1.1604718611130092,3.0834283806890617,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a22885eb34ba977,OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,aqueous_solubility,log10(mol/L),calibration,C1CC2OCOC2O1,-1.840000033378601,-1.0784049426824995,-3.200355063583535,1.0435451782185359,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ecae793a151a86c7,OCC(O)CO,aqueous_solubility,log10(mol/L),train,,1.1200000047683716,1.3389319130920554,-0.78301820780898,3.460882033993091,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,23e4b685b19bde7d,OCC1OC(O)(CO)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,C1CCOC1,0.6399999856948853,0.32679896987939205,-1.7951511510216434,2.4487490907804275,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8d06c6c063ad1f13,OCC1OC(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,C1CCOCC1,0.7400000095367432,0.3161878873257433,-1.805762233575292,2.4381380082267787,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,20a6ee58628f6410,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCC(OC2CCCO2)OC1,0.7900000214576721,-0.22833473388189907,-2.3502848547829345,1.8936153870191363,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74372de6e813da3c,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,C1CCC(OC2CCCOC2)OC1,-0.24400000274181366,-0.1169989315443356,-2.238949052445371,2.0049511893567,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3bb6576d1676177b,OCC1OC(OCC2OC(OC3(CO)OC(CO)C(O)C3O)C(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,C1CCC(OCC2CCCC(OC3CCCO3)O2)OC1,-0.4099999964237213,-0.32642927454953297,-2.4483793954505684,1.7955208463515024,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cafb5394ad49e2da,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,aqueous_solubility,log10(mol/L),validation,c1ncc2ncn(C3CCCO3)c2n1,-1.2300000190734863,-1.5093272304056078,-3.631277351306643,0.6126228904954276,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,347360ba4eef9a17,OCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-1.1758866434878732,-3.297836764388909,0.9460634774131622,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8a2610c4845c31dd,OCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4000000059604645,-0.4261095249134299,-2.5480596458144653,1.6958405959876055,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,21fced0c0e248caf,OCc1ccccc1OC1OC(CO)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,c1ccc(OC2CCCCO2)cc1,-0.8500000238418579,-0.7933279038414867,-2.915278024742522,1.3286222170595487,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3beaac315c00705a,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.28000020980835,-3.5883556836683805,-5.7103058045694155,-1.4664055627673451,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ace4936ebfc84643,Oc1c(Cl)c(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.369999885559082,-2.8640953979823225,-4.986045518883358,-0.7421452770812871,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,68fb3cd38ab259db,Oc1c(Cl)cc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0999999046325684,-2.8707981247950323,-4.992748245696068,-0.7488480038939969,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff5529c308a61bd5,Oc1c(Cl)cc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3399999141693115,-2.1488041707046333,-4.270754291605669,-0.026854049803597846,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,47fd413d31b8b8eb,Oc1c(Cl)ccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.640000104904175,-2.0481392766182145,-4.17008939751925,0.07381084428282092,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f2b15729f987cf3b,Oc1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7899999618530273,-1.2694392124203477,-3.391389333321383,0.8525109084806877,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,42fadcd62d5dfa18,Oc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3ccccc3cc2c1,-4.730000019073486,-3.3683790144963845,-5.49032913539742,-1.2464288935953491,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f69f5a78d0052c90,Oc1cc(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.1500000953674316,-2.9283181721829914,-5.050268293084027,-0.806368051281956,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5201b0d96bea2487,Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-2.1720788174337113,-4.294028938334747,-0.05012869653267593,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,83266a15b21d9a5e,Oc1cc(Cl)cc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.340000033378601,-1.5425046138674348,-3.66445473476847,0.5794455070336006,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,aefc79dc4755abd1,Oc1cc(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-2.172457733439829,-4.294407854340864,-0.050507612538793545,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d86e9c441b31155,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(Oc2ccccc2)cc1,-4.460000038146973,-4.182887806708025,-6.304837927609061,-2.0609376858069894,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d621a1129d76fde,Oc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-3.4800000190734863,-2.7610526266597213,-4.883002747560757,-0.6391025057586859,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6ccb98da78f7e118,Oc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.090000033378601,-0.969021454265415,-3.09097157516645,1.1529286666356204,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1645a8e7ef24eacf,Oc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.25,-1.4101219996657834,-3.532072120566819,0.711828121235252,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,12d83c9e4cfe8609,Oc1ccc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-2.06466652897148,-4.186616649872516,0.057283591929555566,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d0f354a94dd9e30c,Oc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-0.7699367135458579,-2.8918868344468933,1.3520134073551775,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,574d72e0485c2a4c,Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-3.953000068664551,-2.4879807630212842,-4.60993088392232,-0.36603064212024883,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3146d92924b6ceda,Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.5499999523162842,-1.4472237337259843,-3.56917385462702,0.6747263871750511,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9b903cfe28e8dec2,Oc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.17000000178813934,0.07992550981289881,-2.0420246110881366,2.201875630713934,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,49fae57f275a6265,Oc1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)CCCC2,-1.9900000095367432,-3.0201067347038633,-5.142056855604899,-0.8981566138028279,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7daf411051bf1f30,Oc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-2.2799999713897705,-2.2004075103995913,-4.322357631300626,-0.07845738949855585,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,068adc1c3a01e09a,Oc1ccc2ncccc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-2.1600000858306885,-1.8419585866099621,-3.9639087075109973,0.27999153429107326,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e25e7ed45d0af63a,Oc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-0.7247292847831832,-2.8466794056842186,1.3972208361178522,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,37986dfa66563881,Oc1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2999999523162842,-1.2637942006522382,-3.3857443215532737,0.8581559202487972,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,084f0a95be5b9a25,Oc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.8100000023841858,0.08235128944322989,-2.0395988314578055,2.2043014103442653,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,34e720a34db81320,Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-2.2200000286102295,-1.9618461765631954,-4.083796297464231,0.16010394433784003,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3ded71ac51eeff27,Oc1cccc2cccnc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-2.4200000762939453,-1.7675788089914457,-3.889528929892481,0.3543713119095897,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,409af28e16979e80,Oc1cccc2ncccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-2.5399999618530273,-1.7199275512871073,-3.8418776721881427,0.4020225696139281,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2e890eb023abb6b6,Oc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.0,-0.022842009511883088,-2.1447921304129185,2.0991081113891523,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9c5ba45c0976f989,Oc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.059999942779541,-0.6317492734750942,-2.7536993943761296,1.4902008474259412,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f8f88ccdc1aea39d,Oc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.6200000047683716,0.0936680881167895,-2.028282032784246,2.215618209017825,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d40cc33ca3b960af,Oc1ccccn1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,1.0199999809265137,-0.12318972579949028,-2.2451398467005257,1.9987603951015451,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,132a9e790a3605bd,Oc1ccncc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,1.0199999809265137,0.2956140630440549,-1.8263360578569805,2.4175641839450903,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a09b72bf3065ba5b,Oc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-1.9470000267028809,-1.7785814779287037,-3.900531598829739,0.3433686429723317,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,eb1ba46c82d06028,Sc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.119999885559082,-1.696542935243951,-3.8184930561449866,0.42540718565708446,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,53eadfaa30a28b1e,Sc1nc2ccccc2s1,aqueous_solubility,log10(mol/L),test,c1ccc2scnc2c1,-3.180000066757202,-4.181951035496686,-6.303901156397721,-2.060000914595651,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,797be817db1564f7,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,aqueous_solubility,log10(mol/L),train,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,-7.849999904632568,-7.376855809427486,-9.49880593032852,-5.254905688526451,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,acff556887e1b591,c1cc2c3c(cccc3c1)CC2,aqueous_solubility,log10(mol/L),test,c1cc2c3c(cccc3c1)CC2,-4.630000114440918,-6.222208850826258,-8.344158971727293,-4.100258729925223,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,075c09059a47afaf,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,aqueous_solubility,log10(mol/L),train,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,-9.331999778747559,-9.549177208416017,-11.671127329317052,-7.427227087514982,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee187c15393c12d9,c1cc2ccc3ccc4ccc5cccc6c(c1)c2c3c4c56,aqueous_solubility,log10(mol/L),test,c1cc2ccc3ccc4ccc5cccc6c(c1)c2c3c4c56,-9.017999649047852,-8.576250477245797,-10.698200598146832,-6.454300356344762,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,23bf38caf7a251b5,c1cc2ccc3cccc4ccc(c1)c2c34,aqueous_solubility,log10(mol/L),test,c1cc2ccc3cccc4ccc(c1)c2c34,-6.176000118255615,-7.110287801464478,-9.232237922365513,-4.988337680563443,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ae996bfabe8a242,c1cc2cccc3c4cccc5cccc(c(c1)c23)c54,aqueous_solubility,log10(mol/L),test,c1cc2cccc3c4cccc5cccc(c(c1)c23)c54,-8.803999900817871,-7.340015132956358,-9.461965253857393,-5.218065012055323,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,28cdc5dc458e073d,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,aqueous_solubility,log10(mol/L),validation,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,-7.110000133514404,-5.503326057127886,-7.625276178028921,-3.3813759362268505,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,03857fb18d8cb81d,c1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-4.34499979019165,-4.121998275630335,-6.243948396531371,-2.0000481547292996,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,10d1aaeb741ae67d,c1ccc(C2CO2)cc1,aqueous_solubility,log10(mol/L),validation,c1ccc(C2CO2)cc1,-1.600000023841858,-2.890384100406119,-5.012334221307155,-0.7684339795050836,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,545e9105a6579e7d,c1ccc(CCc2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(CCc2ccccc2)cc1,-4.619999885559082,-4.027327844713882,-6.1492779656149175,-1.9053777238128462,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9bbe47f36a3bdefa,c1ccc(Cc2ccccc2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-4.079999923706055,-3.8944269403537053,-6.01637706125474,-1.7724768194526699,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f09f4fd0db478819,c1ccc(N=Nc2ccccc2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(N=Nc2ccccc2)cc1,-4.449999809265137,-3.511371665347882,-5.633321786248917,-1.3894215444468467,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d0cc06f38fc23dc0,c1ccc(NNc2ccccc2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(NNc2ccccc2)cc1,-2.9200000762939453,-2.887827283970833,-5.009777404871869,-0.7658771630697978,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e208b87a10a8a69f,c1ccc(Nc2ccccc2)cc1,aqueous_solubility,log10(mol/L),validation,c1ccc(Nc2ccccc2)cc1,-3.503999948501587,-3.873821978021672,-5.995772098922707,-1.7518718571206366,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,be134013772d5968,c1ccc(Oc2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(Oc2ccccc2)cc1,-3.9600000381469727,-4.096174731451903,-6.218124852352938,-1.9742246105508676,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,043c2e23f851d45f,c1ccc2[nH]ccc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2[nH]ccc2c1,-1.5199999809265137,-2.47398131074353,-4.595931431644566,-0.3520311898424944,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f272883f418f13bd,c1ccc2[nH]ncc2c1,aqueous_solubility,log10(mol/L),validation,c1ccc2[nH]ncc2c1,-2.1600000858306885,-1.104367861013339,-3.2263179819143746,1.0175822598876965,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cef035936674febe,c1ccc2[nH]nnc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2[nH]nnc2c1,-0.7799999713897705,-0.907770219769898,-3.0297203406709334,1.2141799011311374,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,858996c131e6717c,c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,-8.229999542236328,-7.955947523579361,-10.077897644480396,-5.833997402678326,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ba95d41fcaa26d7b,c1ccc2c(c1)-c1cccc3cccc-2c13,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)-c1cccc3cccc-2c13,-6.0,-7.7248613538674356,-9.84681147476847,-5.602911232966401,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f9f080dc7bc9c455,c1ccc2c(c1)CCC2,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)CCC2,-3.0399999618530273,-4.60428352447165,-6.726233645372686,-2.4823334035706144,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3426417016495efe,c1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)CCCC2,-4.369999885559082,-4.411439183730446,-6.533389304631481,-2.2894890628294102,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca7ddb86099a1f31,c1ccc2c(c1)CCN2,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)CCN2,-1.0399999618530273,-3.0252377893434854,-5.14718791024452,-0.90328766844245,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9eec1c422eb0736e,c1ccc2c(c1)Cc1c-2ccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2c(c1)Cc1c-2ccc2ccccc12,-6.679999828338623,-6.983115461644738,-9.105065582545773,-4.861165340743703,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e917e96074d0112a,c1ccc2c(c1)Cc1cc3ccccc3cc1-2,aqueous_solubility,log10(mol/L),calibration,c1ccc2c(c1)Cc1cc3ccccc3cc1-2,-8.039999961853027,-6.902092461669126,-9.02404258257016,-4.780142340768091,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2bcb3025945f885d,c1ccc2c(c1)Cc1ccccc1-2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)Cc1ccccc1-2,-5.0,-6.194068181481079,-8.316018302382114,-4.072118060580044,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,32aefa1fca7e764e,c1ccc2c(c1)[nH]c1ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2c(c1)[nH]c1ccccc12,-5.269999980926514,-4.453531373076264,-6.5754814939773,-2.3315812521752286,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7f4d532e99809c67,c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,-7.800000190734863,-7.392637840380075,-9.51458796128111,-5.2706877194790405,scaffold,2026,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
