dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,05fbab958d0142da,N#Cc1cc(Cl)ccc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,0.9100000262260437,1.0364700155754913,-0.5081764260172823,2.5811164571682648,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b3672451a0c673f,N#Cc1cc(F)c(Cl)cc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,0.7699999809265137,1.1103466563423545,-0.4342997852504191,2.654993097935128,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5032b3a3d9c0b984,N#Cc1cc(O)cc2nc(-c3ccc(O)cc3)oc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ccccc3o2)cc1,3.5999999046325684,3.3102899371981582,1.7656434956053846,4.854936378790931,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54fae468a1331369,N#Cc1cc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)ccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccccc1,2.7100000381469727,2.7284483514825464,1.1838019098897727,4.27309479307532,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d94b83e702b7a484,N#Cc1ccc(-c2cc(NC(N)=O)c(C(=O)N[C@H]3CCCNC3)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1ccc(-c2ccccc2)s1,0.6100000143051147,0.9337400085888841,-0.6109064330038896,2.4783864501816577,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a28999354daf12f,N#Cc1ccc(-c2ccc(S(=O)(=O)Nc3cccc(N)n3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccn1)c1ccc(-c2ccccc2)cc1,2.200000047683716,2.1610220397770403,0.6163755981842667,3.705668481369814,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e6aa18ee876537c,N#Cc1ccc(-c2csc(Nc3ccc(O)cc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2nc(-c3ccccc3)cs2)cc1,4.099999904632568,2.817518326810996,1.2728718852182221,4.362164768403769,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49b95103576061ff,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC2(CC1)N=Cc1ccccc1N2,0.8600000143051147,1.1143400111595736,-0.43030643043320005,2.6589864527523472,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0639f28ce937c462,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cccnc1)N1CCC2(CC1)N=Cc1ccccc1N2,0.7900000214576721,1.0746600176393923,-0.4699864239533813,2.619306459232166,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e2e65c2e601e44b,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)cccc2N3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)N1CCC2(CC1)N=Cc1ccccc1N2,0.6600000262260437,0.980148590915974,-0.5644978506767997,2.524795032508748,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6abfe80f613e852a,N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccc(-n2ccnc2)nc1)c1ccccc1,2.200000047683716,2.2300666695361335,0.6854202279433599,3.774713111128907,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,110ee6c37d710d01,N#Cc1ccc(C(F)(F)F)nc1O[C@H](CCN)c1ccno1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(OCc2ccno2)nc1,-0.49000000953674316,1.8580066602875784,0.3133602186948048,3.402653101880352,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,347f7462c877839a,N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(C(c2ccccc2)n2cncn2)cc1,1.7000000476837158,2.4564666596601406,0.9118202180673669,4.001113101252914,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f32ba9f867f5a27e,N#Cc1ccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2CCN(c3ccc4nncn4n3)CC2)cc1,2.9000000953674316,2.8749829172108843,1.3303364756181106,4.4196293588036575,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e2a6919e483da19,N#Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.1700000762939453,2.235280042767525,0.6906336011747514,3.7799264843602987,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6a77b3ebf9c51c4,N#Cc1ccc(Cl)cc1O[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,0.7599999904632568,0.9459399988551989,-0.5987064427375748,2.4905864404479727,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11a77eeef26f8b58,N#Cc1ccc(Cl)cc1S[C@H](CCN)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CSc2ccccc2)cc1,1.2599999904632568,1.9752010021351283,0.43055456054235464,3.519847443727902,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02df4067c92dc198,N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.1599999964237213,0.025680001340813607,-1.51896644025196,1.5703264429335873,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbcddec7e24ae821,N#Cc1ccc(NC(=O)Nc2ccccc2Br)c2nn[nH]c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)Nc1cccc2[nH]nnc12,1.6399999856948853,2.5301200074180956,0.985473565825322,4.07476644901087,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d56794d474c61b1f,N#Cc1ccc(Nc2nccc(NC3CC3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2nccc(NC3CC3)n2)cc1,3.009999990463257,2.560446659763654,1.0158002181708805,4.105093101356427,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,605e6c2c4e460f40,N#Cc1ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,2.559999942779541,2.583586636890969,1.0389401952981951,4.128233078483742,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dda1933a74f0bb97,N#Cc1ccc(OCC(=O)O)c(-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-1.0800000429153442,-0.6250800281167108,-2.1697264697094845,0.9195664134760628,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab6f87c48dedcfa7,N#Cc1ccc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccccc1,2.859999895095825,2.845719931523006,1.3010734899302325,4.39036637311578,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36c3460dbb630e4d,N#Cc1ccc2[nH]c(-c3ccc(F)cc3)c(CCCC(=O)NS(N)(=O)=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3ccccc3[nH]2)cc1,1.9500000476837158,1.8797600288167582,0.33511358722398454,3.424406470409532,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e658144bc57857e6,N#Cc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccccc54)CC3)nc2N1,0.23000000417232513,0.4346433348357599,-1.1100031067570137,1.9792897764285335,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5a8e1a96c71b3614,N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1Nc2ccccc2C1c1ncnc2cc(OCCCN3CCOCC3)ccc12,2.990000009536743,2.810937004297969,1.2662905627051955,4.355583445890742,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b5b406a7a345ced7,N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.44999998807907104,0.5486092102453122,-0.9960372313474615,2.093255651838086,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97cf110e7e7e63ef,N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ccccc54)CC3)nc2N1,0.6600000262260437,0.7077016806403871,-0.8369447609523866,2.252348122233161,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1415b11bb2cb9bd8,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.46000000834465027,0.5486092102453122,-0.9960372313474615,2.093255651838086,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee606a0cb0e383c0,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ccccc54)CC3)nc2N1,0.10999999940395355,0.2949450001033558,-1.2497014414894179,1.8395914416961294,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1fc8a75c8265c97,N#Cc1ccc2cccc(O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,1.809999942779541,1.8056799607574916,0.26103351916471795,3.350326402350265,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b04375e7f5e3262,N#Cc1cccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.05000000074505806,0.1443599992878677,-1.400286442304906,1.6890064408806413,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acc71eef2179130f,N#Cc1cccc(-c2cc(Cl)ccc2OCC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,-0.25,-0.1552400037571644,-1.699886445349938,1.3894064378356092,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1248e6605c81a5f5,N#Cc1cccc(-c2ccc(C3(CNC(=O)Nc4cc(Cl)cc(Cl)c4)CCN(CC4CC4)CC3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1(c2ccc(-c3ccccc3)cc2)CCN(CC2CC2)CC1)Nc1ccccc1,3.369999885559082,3.1815699297860225,1.6369234881932488,4.726216371378796,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c7dbe02989a070f,N#Cc1cccc(-c2cccc(-c3nn[nH]n3)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccc(-c3nn[nH]n3)c2)cc1,0.699999988079071,1.1825233200589849,-0.3621231215337888,2.7271697616517585,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e65a43f723c3483,N#Cc1cccc(-c2cccc(C(=O)O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.30000001192092896,0.6689200058504918,-0.8757264357422818,2.2135664474432657,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f22eb9fca236fdb,N#Cc1cccc(-c2nc(-c3ccccn3)no2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc(-c3ccccn3)no2)cc1,2.200000047683716,2.3329200259447105,0.7882735843519368,3.877566467537484,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f69dfdb36af16fc8,N#Cc1cccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1ccccc1,3.4800000190734863,3.1662800087034744,1.6216335671107007,4.710926450296248,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,589bc3fe64078b70,N#Cc1cccc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1)c1ccccc1,3.819999933242798,3.495469957113257,1.9508235155204834,5.040116398706031,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67e62be151d7cebd,N#Cc1cccc(COc2cc(OCCCN3CCCC3)ccc2C(=O)Nc2cccc(O)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,2.4100000858306885,2.517960052371026,0.9733136107782525,4.0626064939638,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2cd99e655488f8e,N#Cc1cccc(COc2ccc3c(c2)OCCC3=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CCOc2cc(OCc3ccccc3)ccc21,2.799999952316284,2.7562866407831477,1.211640199190374,4.300933082375922,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22e41e0d659cddaf,N#Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.259999990463257,2.2512199989557273,0.7065735573629537,3.795866440548501,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c51f76276bf7f572,N#Cc1cccc(NCC(=O)Nc2c(Cl)ccc3nc(N4CC[C@@H](O)C4)ccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CNc1ccccc1)Nc1cccc2nc(N3CCCC3)ccc12,2.390000104904175,2.59754333657523,1.0528968949824562,4.142189778168003,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82b4b798a074bc90,N#Cc1cccc(OC[C@@H](O)CNC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CN2CCC(NCCCOc3ccccc3)CC2)cc1,3.0899999141693115,2.4007666723795236,0.8561202307867499,3.945413113972297,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a4d1a2c8f3d9a87,N#Cc1cccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccccc3)CC2)CC1,1.809999942779541,1.8229199594631766,0.278273517870403,3.3675664010559503,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dda06e5470113e4,N#Cc1cccc(S(=O)(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(NCCCN1CCC(Oc2ccccc2)CC1)c1ccccc1,3.4200000762939453,2.500269985985011,0.9556235443922372,4.0449164275777845,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f82d7750caa8a8e,N#Cc1ccccc1COc1cc(OCCCN2CCCC2)ccc1C(=O)Nc1cccc(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,2.3399999141693115,2.487859965503215,0.9432135239104413,4.032506407095989,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5acc15855a15c7fe,N#Cc1ccccc1COc1cc(OCCCN2CCCC2)ccc1C(=O)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(OCCCN2CCCC2)cc1OCc1ccccc1,2.6600000858306885,2.7933950426578535,1.24874860106508,4.338041484250628,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32cb7193463d7e00,N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc1,2.119999885559082,2.1616399325430393,0.6169934909502657,3.706286374135813,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a861a480053382c,N#Cc1ccccc1Oc1ccc(C(=O)NCc2ccncc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,2.569999933242798,2.7018166287938747,1.157170187201101,4.246463070386648,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51f6554baa9daec3,N#Cc1cccnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccccn2)cc1,1.5800000429153442,1.7920600264705737,0.24741358487780007,3.3367064680633476,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,335a0614f48c9273,N#Cc1cnc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CC1)C1CCCCC1C(=O)N1CCN(c2nccs2)CC1,1.2000000476837158,1.427425023190679,-0.11722141840209455,2.9720714647834527,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ec6da515d6ce7dc,N#Cc1cnn(-c2ccccc2)c1NC(=O)CN1CCN(c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCN(c2ccccc2)CC1)Nc1ccnn1-c1ccccc1,2.299999952316284,2.3878499687314023,0.8432035271386287,3.932496410324176,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6f04c720a106e6ee,N#Cc1cnn(-c2ccccc2)c1NC(=O)CN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CN1CCOCC1)Nc1ccnn1-c1ccccc1,0.5,1.7662849953701092,0.22163855377733555,3.310931436962883,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad0b591f084234a5,N#Cc1cnn(-c2ccccc2)c1NC(=O)c1ccccc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccnn1-c1ccccc1)c1ccccc1,1.7000000476837158,1.9093500288836651,0.3647035872908915,3.4539964704764388,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,173882ca80477967,N#Cc1cnn2c(N)cc(-c3ccc(F)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccn3nccc3n2)cc1,2.2300000190734863,2.2639000159800053,0.7192535743872317,3.808546457572779,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95e1f60bed2a6ea1,N#Cc1cnn2c(N)cc(-c3ccccc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccn3nccc3n2)cc1,2.4800000190734863,2.412040013968944,0.8673935723761703,3.9566864555617176,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4273d40c60423a1d,N#Cc1cnn2c(N)cc(-c3cccs3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1csc(-c2ccn3nccc3n2)c1,2.299999952316284,2.3330333429897827,0.7883869013970091,3.8776797845825564,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0501d314ec918b92,N#Cc1cnn2c(NC3CC3)cc(-c3cccs3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1csc(-c2cc(NC3CC3)n3nccc3n2)c1,2.880000114440918,2.567960003606975,1.0233135620142013,4.112606445199749,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6fca1d009db2ff48,N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)ccn2-c1cc(NC2CC2)n2nccc2n1,3.0899999141693115,2.9608599541783343,1.4162135125855606,4.505506395771108,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,124a244ba600f249,N#Cc1nc(N2CCCC2)c(N)c(N2CCOCC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1nc(N2CCCC2)cc(N2CCOCC2)n1,2.25,2.258873330416779,0.7142268888240055,3.803519772009553,scaffold,2027,rf_rdkit_morgan,random_forest,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
