dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f42645562ad466ab,NC(=O)c1ccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,0.2800000011920929,0.9426600069105531,-0.5839999825023208,2.469319996323427,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,605ef9f96dedd5b6,NC(=O)c1ccc(=O)n(Cc2ccc(Cl)cc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccccn1Cc1ccccc1,2.359999895095825,2.21443993364647,0.6877799442335961,3.741099923059344,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,805bb773e84e3118,NC(=O)c1ccc(=O)n(Cc2ccc(F)c(F)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccccn1Cc1ccccc1,1.3700000047683716,1.4421499973163052,-0.08450999209656862,2.968809986729179,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3383e869658910a8,NC(=O)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.75,1.5487800008170356,0.022120011404161755,3.0754399902299094,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b27c700f250a4ad8,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cccc(-c3ccccc3)n2)cc1,1.600000023841858,1.866000014811754,0.3393400253988801,3.392660004224628,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc5b638e7f956de3,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,2.0999999046325684,2.09700662338982,0.5703466339769463,3.623666612802694,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aaf1900db7001f9,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2C3CCC2CC(Oc2cccnc2)C3)cc1,1.5099999904632568,1.6985080093860607,0.17184801997318688,3.2251679987989346,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c91e2275dd2ed53,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccn2)C3)cc1,1.25,1.4476600020363866,-0.07899998737648728,2.9743199914492604,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5124783f18b82396,NC(=O)c1ccc(Oc2cccc3cccnc23)c([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Oc2cccc3cccnc23)cc1,1.7000000476837158,2.19903333084782,0.672373341434946,3.7256933202606937,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a00a5f64ef0a9138,NC(=O)c1cccc(C[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CC2CC3CCC(C2)N3Cc2ccccc2)cc1,1.1100000143051147,1.2772056506142697,-0.24945433879860412,2.8038656400271433,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,685c52f92aaf8991,NC(=O)c1cccc(C[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CC2CC3CCC(C2)N3Cc2ccccc2)cc1,1.190000057220459,1.2772056506142697,-0.24945433879860412,2.8038656400271433,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40509194d9e24f16,NC(=O)c1cccc(N[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2C3CCC2CC(Nc2ccccc2)C3)cc1,1.0099999904632568,1.881905578242633,0.3552455888297592,3.408565567655507,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c623b8d1e168c4c5,NC(=O)c1cccc(OC2CCN(CC3CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CC3)CC2)cc1,0.49000000953674316,0.8317016708838418,-0.694958318529032,2.3583616602967155,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b51c5fd2870ff2e,NC(=O)c1cccc(OC2CCN(Cc3ccccc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2CCC(Oc3ccccc3)CC2)cc1,1.9199999570846558,2.0512199985310438,0.5245600091181699,3.5778799879439176,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9233753b54c3c40,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CC2CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(OC2CC3CCC(C2)N3CC2CC2)cc1,0.07000000029802322,1.6719292772768877,0.14526928786401383,3.1985892666897615,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44b32e29352ebe0b,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CCc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2C3CCC2CC(Oc2ccccc2)C3)cc1,2.0,1.9206449999312551,0.3939850105183813,3.447304989344129,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f84b09b046f7cfc1,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,1.7599999904632568,1.7175900026241941,0.1909300132113203,3.244249992037068,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,174dcd38a17e7e23,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3CC2CCCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CC3CCC(C2)N3CC2CCCCC2)cc1,1.5499999523162842,1.651774971708659,0.1251149822957851,3.178434961121533,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97dc8b1d022d73c2,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,1.6100000143051147,1.7175900026241941,0.1909300132113203,3.244249992037068,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,111ffb61709804b2,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccn2)C3)cc1,1.7100000381469727,1.7097483584384103,0.1830883690255365,3.236408347851284,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f65aa6d984529382,NC(=O)c1cccc(S[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Sc2ccccc2)C3)cc1,2.2200000286102295,2.1428623580078283,0.6162023685949545,3.669522347420702,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4406eea03d479467,NC(=O)c1cccc([S+]([O-])[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2C3CCC2CC([SH+]c2ccccc2)C3)cc1,1.100000023841858,2.007563344974071,0.480903355561197,3.5342233343869447,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b975a029a680e3f6,NC(=O)c1ccccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.090000033378601,0.8345400205478037,-0.6921199688650701,2.361200009960678,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1119f39e3bafa277,NC(=O)c1ccccc1OCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,2.5,2.18105999943614,0.6544000100232661,3.7077199888490138,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8aef85660a77091c,NC(=O)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2ccccn2)cc1,1.1299999952316284,1.308163328563177,-0.21849666084969677,2.834823317976051,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cc8c5d6080e488f,NC(=O)c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)nc3ccccn23)cc1,2.0,2.117020002841949,0.5903600134290752,3.643679992254823,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d7d24de7741fc30,NC(=O)c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2ncnc(N)c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ncc2ccn(C3CCCO3)c2n1,-0.8700000047683716,0.9136375027447912,-0.6130224866680827,2.440297492157665,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8a55045d8a7346f,NC(=O)c1cnc(-c2ccc(C3(N)CCC3)cc2)c(-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2cccnc2-c2ccc(C3CCC3)cc2)cc1,1.2999999523162842,2.215000000288089,0.6883400108752151,3.741659989700963,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e04d128ee6b740c,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,2.759999990463257,2.746300006151201,1.2196400167383272,4.272959995564075,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,362b215f9d2a1f2b,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,2.7799999713897705,2.673484990954397,1.1468250015415231,4.200144980367271,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f36c9b6cfc3250d3,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,2.940000057220459,2.8296067020098405,1.3029467125969667,4.356266691422714,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f10c98be682c48a,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,2.1700000762939453,2.220050054073334,0.69339006466046,3.7467100434862077,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,410102f79ee4c232,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,2.009999990463257,2.150793333609899,0.6241333441970252,3.677453323022773,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8151dff0356c66db,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,1.9700000286102295,2.139266696472963,0.6126067070600891,3.665926685885837,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08d04ac16ef01f50,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccncc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc(-c2cc3c(NC4CCCNC4)nccc3s2)ccn1,0.7699999809265137,2.0461816807935636,0.5195216913806897,3.5728416702064374,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c72785a1ca478f8,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc2sccc2c(NC2CCCNC2)n1,1.0800000429153442,1.337780027065424,-0.18887996234744975,2.864440016478298,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce7a7d7302bd1eb7,NC(=O)c1cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc2c1NCCCNC(=O)C1CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCCNc1ccnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12)C1CCC1,2.4800000190734863,2.2737933489729962,0.7471333595601224,3.80045333838587,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,712b6e7e14677b87,NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2ccc(C3CCCCC3)cc2)c1,0.2199999988079071,0.6364599976912135,-0.8901999917216603,2.1631199871040874,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf481c841287161e,NC(=O)c1cncc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CN2C3CCC2CC(Oc2cnccn2)C3)cc1,1.100000023841858,1.657130003705785,0.13047001429291116,3.183789993118659,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f9bb04bde40f174,NC(=O)c1nnn(-c2ccccc2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-n2ccnn2)cc1,0.7400000095367432,1.3017466697916396,-0.2249133196212343,2.8284066592045134,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edc8fdad5f22f1ba,NC(=O)c1sc(-c2ccc(Cl)cc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,3.299999952316284,2.9132749689742985,1.3866149795614247,4.439934958387172,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9808a4141c6fd85,NC(=O)c1sc(-c2ccccc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.3299999237060547,2.3861199629902834,0.8594599735774096,3.9127799524031572,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6a0f1d7180d89ec,NC(=O)c1sc(-c2ccsc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1csc(-c2ccsc2)c1,2.2300000190734863,2.1594800088852644,0.6328200194723905,3.686139998298138,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d6a3df345b4fe57,NC(=O)c1sc(-c2ccsc2)cc1NS(=O)(=O)c1ccc(C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=S(=O)(Nc1csc(-c2ccsc2)c1)c1ccccc1,2.390000104904175,2.5512000001288957,1.0245400107160219,4.0778599895417695,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2389165fa01a97b3,NC(=O)c1sc2nccc(Nc3ccccc3)c2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ccnc3sccc23)cc1,2.9100000858306885,2.462904999807477,0.936245010394603,3.9895649892203506,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,827b933e1e76e730,NC(Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,-1.1699999570846558,-1.0822729349987763,-2.60893292441165,0.44438705441409754,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b565f2ff93eb89cd,NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2ccccc2)cc1,0.9700000286102295,0.9743257293520298,-0.5523342600608441,2.5009857187649036,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3fd1b6cf9fcad7d,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.38999998569488525,0.3836799940094411,-1.1429799954034328,1.910339983422315,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d839a7280068b425,NC(Cc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2ccccc2)cc1,1.3200000524520874,1.5708400381803491,0.04418004876747528,3.097500027593223,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b1593d1e3f09908,NC1(C(=O)NC(CCCN2CCCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC(CCCN1CCCC1)c1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,1.2999999523162842,2.341780042963723,0.8151200535508494,3.868440032376597,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e71aad3b5609e8c1,NC1(C(=O)NC(CCCN2CCOCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC(CCCN1CCOCC1)c1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.700000047683716,2.5143200381497546,0.9876600487368807,4.040980027562629,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,505112e71229eb91,NC1(C(=O)NC(CCO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.5,2.4728273527542766,0.9461673633414027,3.9994873421671504,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69bb9234f3f14c87,NC1(C(=O)NC(CO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.4000000953674316,2.381030066092809,0.8543700766799351,3.907690055505683,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f890ed8f61dc18dc,NC1(C(=O)NC(CS(N)(=O)=O)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.200000047683716,2.1387100308537486,0.6120500414408747,3.6653700202666224,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8cf00d855fec929,NC1(C(=O)NC(Cc2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC(Cc1ccccc1)c1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,4.099999904632568,2.645775022228558,1.1191150328156843,4.172435011641432,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f867f8fbec228684,NC1(C(=O)NC(c2ccc(Cl)cc2)C2CC2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC(c1ccccc1)C1CC1)C1CCN(c2ncnc3[nH]ccc23)CC1,3.4000000953674316,3.0802650658885566,1.5536050764756828,4.6069250553014305,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e04836900aa67278,NC1(C(=O)NC(c2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC(c1ccccc1)c1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,4.099999904632568,2.6759883506695417,1.1493283612566678,4.2026483400824155,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,303aa27c2c38dd8a,NC1(C(=O)NCc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.880000114440918,2.7608050798858894,1.2341450904730156,4.287465069298763,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4da3f3c3fe4b8a2,NC1(C(=O)N[C@@H](CCN2CCCCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC(CCN1CCCCC1)c1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.4000000953674316,2.3766050650676087,0.8499450756547349,3.9032650544804826,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3b2227eef7dc237,NC1(Cc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CC2CCN(c3ncnc4[nH]ccc34)CC2)cc1,2.7200000286102295,2.650812012244264,1.1241520228313902,4.177472001657138,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b61e53010fc2a6a2,NC1(c2ccc(-c3c(-c4ccccc4)ccc4ccnn34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2ccc3ccnn3c2-c2ccc(C3CCC3)cc2)cc1,2.9000000953674316,2.613953321526447,1.0872933321135734,4.140613310939321,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,031b7bf15136a1f2,NC1(c2ccc(-c3c(-c4ccccc4)ccn4ccnc34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2ccn3ccnc3c2-c2ccc(C3CCC3)cc2)cc1,2.0,2.534723324308793,1.0080633348959194,4.061383313721667,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a573f1278853b668,NC1(c2ccc(-c3c(-c4ccccc4)ccn4ncnc34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2ccn3ncnc3c2-c2ccc(C3CCC3)cc2)cc1,1.7000000476837158,2.284439998279016,0.7577800088661419,3.8110999876918896,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,635e9026e0aa0188,NC1(c2ccc(-c3c(-c4ccccc4)ncc4nccn34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncc3nccn3c2-c2ccc(C3CCC3)cc2)cc1,1.7000000476837158,1.7612400188446038,0.23458002943172995,3.287900008257478,scaffold,2027,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
