dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f65aa6d984529382,NC(=O)c1cccc(S[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2C3CCC2CC(Sc2ccccc2)C3)cc1,2.2200000286102295,1.912200274079554,0.7532177776199536,3.0711827705391546,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4406eea03d479467,NC(=O)c1cccc([S+]([O-])[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CN2C3CCC2CC([SH+]c2ccccc2)C3)cc1,1.100000023841858,1.0525371008516,-0.10644539560800048,2.2115195973112005,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b975a029a680e3f6,NC(=O)c1ccccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.090000033378601,1.2040043439286223,0.045021847469021825,2.362986840388223,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1119f39e3bafa277,NC(=O)c1ccccc1OCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,2.5,2.5736219808308904,1.41463948437129,3.732604477290491,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8aef85660a77091c,NC(=O)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Oc2ccccn2)cc1,1.1299999952316284,1.8034307911899474,0.6444482947303469,2.962413287649548,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cc8c5d6080e488f,NC(=O)c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)nc3ccccn23)cc1,2.0,1.9934382775791275,0.834455781119527,3.152420774038728,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d7d24de7741fc30,NC(=O)c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2ncnc(N)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ncc2ccn(C3CCCO3)c2n1,-0.8700000047683716,0.3186636364590607,-0.8403188600005398,1.4776461329186612,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8a55045d8a7346f,NC(=O)c1cnc(-c2ccc(C3(N)CCC3)cc2)c(-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccnc2-c2ccc(C3CCC3)cc2)cc1,1.2999999523162842,1.3752463783402231,0.21626388188062262,2.5342288747998234,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e04d128ee6b740c,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,2.759999990463257,2.871116805636335,1.7121343091767347,4.030099302095936,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,362b215f9d2a1f2b,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,2.7799999713897705,2.8098681536340555,1.650885657174455,3.968850650093656,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f36c9b6cfc3250d3,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,2.940000057220459,2.8298890200043436,1.6709065235447431,3.988871516463944,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f10c98be682c48a,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,2.1700000762939453,2.0991103808964438,0.9401278844368433,3.2580928773560442,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,410102f79ee4c232,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,2.009999990463257,2.1331937115429116,0.9742112150833111,3.292176208002512,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8151dff0356c66db,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,1.9700000286102295,2.1181200281698764,0.9591375317102759,3.277102524629477,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08d04ac16ef01f50,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccncc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cc(-c2cc3c(NC4CCCNC4)nccc3s2)ccn1,0.7699999809265137,0.8159219953742824,-0.34306050108531805,1.974904491833883,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c72785a1ca478f8,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(Br)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc2sccc2c(NC2CCCNC2)n1,1.0800000429153442,1.2066172722683302,0.04763477580872966,2.3655997687279307,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce7a7d7302bd1eb7,NC(=O)c1cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc2c1NCCCNC(=O)C1CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCCNc1ccnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12)C1CCC1,2.4800000190734863,2.0177051075315875,0.858722611071987,3.176687603991188,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,712b6e7e14677b87,NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2ccc(C3CCCCC3)cc2)c1,0.2199999988079071,0.3146639817558341,-0.8443185147037664,1.4736464782154346,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf481c841287161e,NC(=O)c1cncc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2cnccn2)C3)cc1,1.100000023841858,1.0642204125689816,-0.09476208389061891,2.223202909028582,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f9bb04bde40f174,NC(=O)c1nnn(-c2ccccc2)c1N,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-n2ccnn2)cc1,0.7400000095367432,1.014542683627423,-0.14443981283217755,2.1735251800870232,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edc8fdad5f22f1ba,NC(=O)c1sc(-c2ccc(Cl)cc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,3.299999952316284,3.1669444720748463,2.007961975615246,4.325926968534446,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9808a4141c6fd85,NC(=O)c1sc(-c2ccccc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.3299999237060547,2.5428824240783796,1.3838999276187791,3.70186492053798,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6a0f1d7180d89ec,NC(=O)c1sc(-c2ccsc2)cc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1csc(-c2ccsc2)c1,2.2300000190734863,2.390981959425331,1.2319994629657307,3.5499644558849317,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d6a3df345b4fe57,NC(=O)c1sc(-c2ccsc2)cc1NS(=O)(=O)c1ccc(C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1csc(-c2ccsc2)c1)c1ccccc1,2.390000104904175,2.372205139068909,1.2132226426093085,3.5311876355285094,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2389165fa01a97b3,NC(=O)c1sc2nccc(Nc3ccccc3)c2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3sccc23)cc1,2.9100000858306885,2.834179791548062,1.6751972950884615,3.9931622880076625,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,827b933e1e76e730,NC(Cc1c[nH]c2ccccc12)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,-1.1699999570846558,-0.8575521535724113,-2.016534650032012,0.3014303428871892,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b565f2ff93eb89cd,NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2ccccc2)cc1,0.9700000286102295,0.9601390908202347,-0.19884340563936576,2.1191215872798352,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3fd1b6cf9fcad7d,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.38999998569488525,0.36104236252123156,-0.7979401339383689,1.520024858980832,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d839a7280068b425,NC(Cc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCc2ccccc2)cc1,1.3200000524520874,1.266333279728021,0.1073507832684204,2.425315776187621,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b1593d1e3f09908,NC1(C(=O)NC(CCCN2CCCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC(CCCN1CCCC1)c1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,1.2999999523162842,1.6073467264299148,0.44836422997031433,2.7663292228895155,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e71aad3b5609e8c1,NC1(C(=O)NC(CCCN2CCOCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC(CCCN1CCOCC1)c1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.700000047683716,1.9075862772202898,0.7486037807606893,3.06656877367989,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,505112e71229eb91,NC1(C(=O)NC(CCO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.5,2.4331467369147877,1.2741642404551872,3.592129233374388,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,69bb9234f3f14c87,NC1(C(=O)NC(CO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.4000000953674316,2.322411909556861,1.1634294130972607,3.4813944060164617,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f890ed8f61dc18dc,NC1(C(=O)NC(CS(N)(=O)=O)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.200000047683716,2.0045867358526643,0.8456042393930638,3.163569232312265,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8cf00d855fec929,NC1(C(=O)NC(Cc2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC(Cc1ccccc1)c1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,4.099999904632568,2.8322816320401496,1.673299135580549,3.99126412849975,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f867f8fbec228684,NC1(C(=O)NC(c2ccc(Cl)cc2)C2CC2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NC(c1ccccc1)C1CC1)C1CCN(c2ncnc3[nH]ccc23)CC1,3.4000000953674316,2.6347824559453743,1.4757999594857738,3.793764952404975,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e04836900aa67278,NC1(C(=O)NC(c2ccccc2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC(c1ccccc1)c1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,4.099999904632568,2.7623363860784744,1.603353889618874,3.921318882538075,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,303aa27c2c38dd8a,NC1(C(=O)NCc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.880000114440918,2.680459307003704,1.5214768105441037,3.8394418034633047,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4da3f3c3fe4b8a2,NC1(C(=O)N[C@@H](CCN2CCCCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC(CCN1CCCCC1)c1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.4000000953674316,1.909123202892886,0.7501407064332855,3.0681056993524862,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3b2227eef7dc237,NC1(Cc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CC2CCN(c3ncnc4[nH]ccc34)CC2)cc1,2.7200000286102295,1.8895565680139532,0.7305740715543527,3.0485390644735535,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b61e53010fc2a6a2,NC1(c2ccc(-c3c(-c4ccccc4)ccc4ccnn34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2ccc3ccnn3c2-c2ccc(C3CCC3)cc2)cc1,2.9000000953674316,2.688156275094352,1.5291737786347515,3.8471387715539525,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,031b7bf15136a1f2,NC1(c2ccc(-c3c(-c4ccccc4)ccn4ccnc34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccn3ccnc3c2-c2ccc(C3CCC3)cc2)cc1,2.0,2.201410541203873,1.0424280447442724,3.3603930376634734,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a573f1278853b668,NC1(c2ccc(-c3c(-c4ccccc4)ccn4ncnc34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2ccn3ncnc3c2-c2ccc(C3CCC3)cc2)cc1,1.7000000476837158,2.0917807445531804,0.9327982480935799,3.250763241012781,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,635e9026e0aa0188,NC1(c2ccc(-c3c(-c4ccccc4)ncc4nccn34)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ncc3nccn3c2-c2ccc(C3CCC3)cc2)cc1,1.7000000476837158,1.8301808384380724,0.671198341978472,2.9891633348976727,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,116c79751e4df80e,NC1(c2ccc(-c3nc4ccccc4c(=O)n3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1c2ccccc2nc(-c2ccc(C3CCC3)cc2)n1-c1ccccc1,1.5,1.574850935025614,0.4158684385660134,2.7338334314852144,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84397f99f374bbb9,NC1(c2ccc(-c3nc4ccccc4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cc3ccccc3nc2-c2ccc(C3CCC3)cc2)cc1,3.5999999046325684,2.920084802369636,1.7611023059100357,4.079067298829237,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d49481ceab3a4efe,NC1(c2ccc(-c3nc4ccccn4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)nc3ccccn23)cc1,2.799999952316284,2.4500466595098045,1.291064163050204,3.609029155969405,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,032e39752d176e39,NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc2c3cc(-c4ccccc4)c(-c4ccc(C5CCC5)cc4)nc3ccn12,2.5,2.5071515733997907,1.3481690769401902,3.666134069859391,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b87aa2a4f7cba3fc,NC1(c2ccc(-c3ncc4ccccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)ncc3ccccc23)cc1,3.5999999046325684,2.738609500157221,1.5796270036976203,3.8975919966168213,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7baf10f62eb8e06c,NC1(c2ccc(-c3ncc4cccn4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)ncc3cccn23)cc1,2.5,2.5554217099660304,1.3964392135064299,3.714404206425631,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9c44e5cd791fc5f,NC1(c2ccc(-c3ncc4cccnc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)ncc3cccnc23)cc1,1.7000000476837158,2.0015433560798765,0.842560859620276,3.160525852539477,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6aff5abecfc48fd,NC1(c2ccc(-c3ncc4ccncc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)ncc3ccncc23)cc1,2.200000047683716,1.9614404103753735,0.802457913915773,3.120422906834974,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3dd4b02fb4dbe738,NC1(c2ccc(-c3ncc4cnccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)ncc3cnccc23)cc1,2.200000047683716,1.9798046053484515,0.820822108888851,3.138787101808052,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac9afbe69ddd3472,NC1(c2ccc(-c3ncc4ncccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)ncc3ncccc23)cc1,2.0,2.0212392702922632,0.8622567738326627,3.1802217667518637,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e67e6031dee095e,NC1(c2ccc(-c3ncc4nccn4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)ncc3nccn23)cc1,1.2999999523162842,1.8301252916756257,0.6711427952160252,2.989107788135226,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbf7864f97daa809,NC1(c2ccc(-c3nn4ccc(=O)nc4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1ccn2nc(-c3ccc(C4CCC4)cc3)c(-c3ccccc3)cc2n1,0.20000000298023224,1.7728029035764485,0.613820407116848,2.9317854000360493,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b4fbb5c05cf6b32,NC1(c2ccc(-c3nn4cccc4cc3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3cccn3nc2-c2ccc(C3CCC3)cc2)cc1,3.299999952316284,2.8472467357030746,1.6882642392434741,4.006229232162675,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80fe490e498c9a72,NC1(c2ccc(-c3nn4ccccc4c3-c3ccccc3)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)nn3ccccc23)cc1,3.200000047683716,2.4932838780540134,1.334301381594413,3.652266374513614,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ef498a41f6b9ce5,NC1(c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2ccccc2nc(-c2ccccc2)n1-c1ccc(C2CCC2)cc1,1.600000023841858,1.5524811313407698,0.3934986348811693,2.71146362780037,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23ebafe25df3b4b5,NC12CC3CC(CC(C3)C1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1C2CC3CC1CC(C2)C3,-0.9800000190734863,-0.6313349415338334,-1.790317437993434,0.5276475549257671,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,03b19a6ae697ab02,NC12CCC(c3ccccc3)(CC1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C23CCC(CC2)CC3)cc1,0.28999999165534973,0.31048171347347564,-0.8485007829861249,1.4694642099330761,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,286da30f66d62436,NC1=NC(c2ccc(Cl)c(Cl)c2)CC(=O)N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CC(c2ccccc2)N=CN1,1.4600000381469727,1.5193164043788685,0.360333907919268,2.678298900838469,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,41f10f93fa54380e,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)(F)F)c2)c2cccc(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C1=NC(c2ccncc2)(c2cccc(-c3cncnc3)c2)c2ccccc21,3.4000000953674316,2.789776846486001,1.6307943500264006,3.9487593429456016,scaffold,2031,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
