dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,7431852da1dce5b8,O=C1CNC(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1CNC(=O)N1,-0.4000000059604645,-0.9762725211918122,-2.652601787417512,0.7000567450338875,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5e3e17dfed89e466,O=C1CSC(=S)N1,aqueous_solubility,log10(mol/L),test,O=C1CSC(=S)N1,-1.7699999809265137,-2.6205538861560784,-4.296883152381778,-0.9442246199303788,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b850b8ead100465,O=C1NC(=O)C(=O)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(=O)C(=O)N1,-1.25,-0.7579703102247581,-2.434299576450458,0.9183589560009415,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9f97173311018951,O=C1NC(=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C(=O)N1,-0.4000000059604645,-1.2630048869951804,-2.93933415322088,0.41332437923051923,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f58d70889d342b7a,O=C1NC(=O)C(O)(C2(O)C(=O)NC(=O)NC2=O)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C(C2C(=O)NC(=O)NC2=O)C(=O)N1,-1.9900000095367432,-1.7500438336860595,-3.426373099911759,-0.07371456746035987,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2f9df8a5d8811db,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,-4.0970001220703125,-2.774318397969965,-4.450647664195665,-1.0979891317442654,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,abaed2608bdfc2de,O=C1NC(=O)C2(CC2)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C2(CC2)C(=O)N1,-1.8860000371932983,-2.0126423822727344,-3.688971648498434,-0.33631311604703473,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4e073085482ca83,O=C1NC(=O)C2(CCC2)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C2(CCC2)C(=O)N1,-1.6549999713897705,-2.1532278680965353,-3.829557134322235,-0.47689860187083566,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb010ec97af69bc4,O=C1NC(=O)C2(CCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C2(CCCC2)C(=O)N1,-2.3489999771118164,-2.282243231139206,-3.9585724973649055,-0.6059139649135061,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7fa422f6b89ab0c,O=C1NC(=O)C2(CCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C2(CCCCC2)C(=O)N1,-3.059999942779541,-2.4002793164607765,-4.076608582686476,-0.7239500502350769,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1079ed78c10335aa,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,-3.1679999828338623,-2.508898715206748,-4.185227981432448,-0.8325694489810482,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2763289c3c31ca3c,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,-2.9820001125335693,-0.5272437894830992,-2.203573055708799,1.1490854767426004,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6122d0570c0fafbd,O=C1NC(=O)C2C3C(C(O)(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C2C3C(C(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,-3.930999994277954,-4.979374032417189,-6.655703298642889,-3.3030447661914892,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80765813e3dd85bc,O=C1NC(=O)C2C=CC=CC12,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C2C=CC=CC12,-2.931999921798706,-2.9579705075671012,-4.634299773792801,-1.2816412413414016,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073a83b27c7462,O=C1NC(=O)c2ccccc21,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)c2ccccc21,-2.609999895095825,-3.353761885417292,-5.030091151642992,-1.6774326191915923,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6b563f4c04c1dd29,O=C1NCCN1c1ncc([N+](=O)[O-])s1,aqueous_solubility,log10(mol/L),test,O=C1NCCN1c1nccs1,-3.2200000286102295,-3.0454750810249713,-4.721804347250671,-1.3691458147992717,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e431f760674c4ee6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.9519999027252197,-8.703762788816928,-10.380092055042628,-7.027433522591227,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e7367b803a2a0cad,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.6040000915527344,-1.2060817700762851,-2.882411036301985,0.4702474961494145,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cccf416cbf91333f,O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,aqueous_solubility,log10(mol/L),validation,O=C1OC(c2ccccc2)(c2ccccc2)c2ccccc21,-2.9000000953674316,-3.4908887062155705,-5.16721797244127,-1.8145594399898708,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d8559207fba752d,O=C1c2ccccc2C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),test,O=C1c2ccccc2C(=O)c2ccccc21,-5.190000057220459,-3.7123232152070695,-5.38865248143277,-2.03599394898137,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,40f1ac185330e905,O=C1c2ccccc2Cc2ccccc2N1CCF,aqueous_solubility,log10(mol/L),test,O=C1Nc2ccccc2Cc2ccccc21,-4.798999786376953,-4.481906888672473,-6.158236154898173,-2.8055776224467732,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1c5ae882fec16e7a,O=CNC(N1C=CN(C(NC=O)C(Cl)(Cl)Cl)C=C1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),test,C1=CNC=CN1,-4.190000057220459,-3.9094895451915823,-5.5858188114172815,-2.2331602789658827,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24abd616835cfd2d,O=Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9599999785423279,-4.4596225641899885,-6.135951830415689,-2.783293297964289,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,01bc1188fd568fec,O=Cc1ccc2c(c1)OCO2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)OCO2,-1.6299999952316284,-1.7163257812794364,-3.3926550475051362,-0.03999651505373669,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f96a284663242b78,O=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.190000057220459,-2.578486342750986,-4.254815608976686,-0.9021570765252864,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,363e8ba4d5020110,O=Cc1ccco1,aqueous_solubility,log10(mol/L),validation,c1ccoc1,-0.10000000149011612,-0.810436346981271,-2.4867656132069706,0.8658929192444287,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8a081af65ed6bef7,O=[N+]([O-])C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.0,-0.13626186261637407,-1.8125911288420737,1.5400674036093256,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3623792d168d2ab,O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-1.0294097091429182,-2.705738975368618,0.6469195570827815,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff424e90dc845655,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.820000171661377,-2.278821998459355,-3.9551512646850546,-0.6024927322336553,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,57e68a80baabc9d1,O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.890000104904175,-0.9461525184716697,-2.6224817846973694,0.73017674775403,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc600864e500c480,O=[N+]([O-])c1ccc(C=NO)o1,aqueous_solubility,log10(mol/L),validation,c1ccoc1,-2.190000057220459,-1.6456303117731326,-3.3219595779988325,0.030698954452567095,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b83ca53ecb4e64f,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.200000047683716,-5.832500960997438,-7.508830227223138,-4.1561716947717375,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a677b460c36a2d5e,O=[N+]([O-])c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.9200000762939453,-9.504519354367618,-11.180848620593318,-7.828190088141918,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dde4a1cff0933018,O=[N+]([O-])c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7400000095367432,-1.5274440784963212,-3.2037733447220207,0.14888518772937842,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0cfb53848f1c44c5,O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,aqueous_solubility,log10(mol/L),validation,c1ccc(Oc2ccccc2)cc1,-5.460000038146973,-4.696740927037389,-6.373070193263089,-3.0204116608116895,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,82051d5601294b9c,O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.390000104904175,-4.3117504477290955,-5.988079713954795,-2.635421181503396,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b8a8d3aea70aedef,O=[N+]([O-])c1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7699999809265137,-6.678817355324356,-8.355146621550055,-5.002488089098657,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,feef886840fa5400,O=[N+]([O-])c1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.4800000190734863,-1.1976969246459017,-2.8740261908716014,0.47863234157979795,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8b82235acd1bad51,O=[N+]([O-])c1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0099999904632568,-1.2591867877367022,-2.935516053962402,0.41714247848899744,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec688ee4a0e28848,O=[N+]([O-])c1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2899999618530273,-4.546985353669217,-6.223314619894916,-2.870656087443517,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6bfe39ba4dc7a2a,O=[N+]([O-])c1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.5399999618530273,-3.31438461246909,-4.990713878694789,-1.6380553462433904,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e7485af5868fe30e,O=[N+]([O-])c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7999999523162842,-1.0792483061729148,-2.7555775723986144,0.5970809600527849,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f297c0e1cebb1e6,O=[N+]([O-])c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.549999952316284,0.1291868062963064,-1.5471424599293933,1.805516072522006,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5598414c70a5d146,O=[N+]([O-])c1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7400000095367432,-2.3383986261953624,-4.014727892421062,-0.6620693599696628,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,059b799d8722bb7e,O=[N+]([O-])c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0999999046325684,-0.8003193287243575,-2.476648594950057,0.8760099375013422,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d74439078cde9040,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,-3.930000066757202,-1.9886365884619237,-3.6649658546876234,-0.31230732223622404,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ba1a048585b1487,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,aqueous_solubility,log10(mol/L),test,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,-4.593999862670898,-2.8111602723067857,-4.487489538532485,-1.134831006081086,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d07e545f1899310f,O=c1[nH]c2cc(Cl)ccc2o1,aqueous_solubility,log10(mol/L),test,O=c1[nH]c2ccccc2o1,-2.8310000896453857,-3.651573926558984,-5.327903192784683,-1.9752446603332845,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4c7d2cc71ad43d92,O=c1[nH]cc(F)c(=O)[nH]1,aqueous_solubility,log10(mol/L),test,O=c1cc[nH]c(=O)[nH]1,-1.0770000219345093,-0.23104080104056068,-1.9073700672662603,1.445288465185139,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dffd0d1aff11120c,O=c1[nH]cnc2[nH]ncc12,aqueous_solubility,log10(mol/L),test,O=c1[nH]cnc2[nH]ncc12,-2.2660000324249268,-1.3105519786724331,-2.986881244898133,0.36577728755326655,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,efd3b4d838ecabb0,O=c1[nH]cnc2nc[nH]c12,aqueous_solubility,log10(mol/L),test,O=c1[nH]cnc2nc[nH]c12,-2.2960000038146973,-1.665799529336947,-3.3421287955626466,0.010529736888752694,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c401593400567088,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,aqueous_solubility,log10(mol/L),calibration,O=c1cc(-c2ccccc2)oc2ccccc12,-3.0829999446868896,-2.0749055880577325,-3.751234854283432,-0.39857632183203284,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d67cde4d4f9d08e2,O=c1cc[nH]c(=O)[nH]1,aqueous_solubility,log10(mol/L),test,O=c1cc[nH]c(=O)[nH]1,-1.4880000352859497,0.16981943813432343,-1.5065098280913762,1.846148704360023,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,834dfd465548d669,O=c1ccnc(S)[nH]1,aqueous_solubility,log10(mol/L),validation,O=c1ccnc[nH]1,-2.2730000019073486,-1.6857812263959286,-3.3621104926216283,-0.009451960170228979,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7b29bd731c5c5440,O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,aqueous_solubility,log10(mol/L),validation,O=c1oc2ccccc2cc1C(CCc1ccc(-c2ccccc2)cc1)c1ccccc1,-4.445000171661377,-4.818559054581591,-6.494888320807291,-3.1422297883558916,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f395281a134eed26,O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,aqueous_solubility,log10(mol/L),validation,O=c1oc2ccccc2cc1C1CCCc2ccccc21,-2.8399999141693115,-4.120575924079491,-5.796905190305191,-2.444246657853791,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e761650b94280ee4,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,aqueous_solubility,log10(mol/L),test,c1ccc(C(Cn2cncn2)Cn2cncn2)cc1,-1.7999999523162842,-2.152309400317762,-3.8286386665434615,-0.4759801340920622,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1101da9b7991cc75,OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,aqueous_solubility,log10(mol/L),validation,c1ccc(C(Cn2cncn2)c2ccccc2)cc1,-3.369999885559082,-2.8666664613294692,-4.542995727555169,-1.1903371951037696,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6711c4961ef774a1,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-5.665999889373779,-4.9878540732058925,-6.664183339431592,-3.311524806980193,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2c2454d143b1950,OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,aqueous_solubility,log10(mol/L),calibration,c1ccc(C(c2ccccc2)c2cncnc2)cc1,-4.380000114440918,-3.2563306320975802,-4.93265989832328,-1.5800013658718806,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3f3b509e457b989,OC(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(CCc2ccccc2)cc1,-1.9299999475479126,-2.1899294458821874,-3.866258712107887,-0.5136001796564877,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,815eaa2e8194a1de,OC(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-2.549999952316284,-2.6454768621299567,-4.321806128355656,-0.969147595904257,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ccd31a926e2435b6,OC1C(O)C(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCCCC1,0.3499999940395355,0.728432976290069,-0.9478962899356307,2.4047622425157686,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1dee6b11c4cd6fe7,OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,aqueous_solubility,log10(mol/L),test,C1=CC2C3C=CC(C3)C2C1,-5.460000038146973,-6.013596018327958,-7.689925284553658,-4.337266752102259,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d2b075aa3c9f907a,OC1CCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCC1,-0.4399999976158142,-1.3241372891236434,-3.000466555349343,0.3521919771020563,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a260f3bd66239d10,OC1CCCCCC1,aqueous_solubility,log10(mol/L),calibration,C1CCCCCC1,-0.8799999952316284,-1.4993780711017555,-3.175707337327455,0.1769511951239442,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd07d7b7d929883b,OC1CCCCCCC1,aqueous_solubility,log10(mol/L),calibration,C1CCCCCCC1,-1.2899999618530273,-1.6377329239815877,-3.314062190207287,0.038596342244112014,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee355a6432d1756f,OC1COC(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,C1CCOCC1,0.38999998569488525,-1.2856299295377849,-2.9619591957634848,0.3906993366879148,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ad18eddfa134971c,OCC(O)C(O)C(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.5750000160187483,-1.3131306247982022,-2.989459891023902,0.36319864142749747,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5aedb2f44a5cfe15,OCC(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.699999988079071,-4.210540680155434,-5.886869946381134,-2.5342114139297345,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a22885eb34ba977,OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,aqueous_solubility,log10(mol/L),validation,C1CC2OCOC2O1,-1.840000033378601,-1.0685253144478968,-2.7448545806735964,0.6078039517778029,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ecae793a151a86c7,OCC(O)CO,aqueous_solubility,log10(mol/L),train,,1.1200000047683716,-4.992006791324398,-6.668336057550098,-3.3156775250986983,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,23e4b685b19bde7d,OCC1OC(O)(CO)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCOC1,0.6399999856948853,1.017258085278431,-0.6590711809472687,2.6935873515041306,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d06c6c063ad1f13,OCC1OC(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,C1CCOCC1,0.7400000095367432,-2.057823701866694,-3.7341529680923937,-0.3814944356409944,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,20a6ee58628f6410,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,C1CCC(OC2CCCO2)OC1,0.7900000214576721,-1.8098370428214623,-3.486166309047162,-0.13350777659576263,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74372de6e813da3c,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,C1CCC(OC2CCCOC2)OC1,-0.24400000274181366,0.3069600718269312,-1.3693691943987685,1.9832893380526309,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bb6576d1676177b,OCC1OC(OCC2OC(OC3(CO)OC(CO)C(O)C3O)C(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCC(OCC2CCCC(OC3CCCO3)O2)OC1,-0.4099999964237213,0.2844482830586106,-1.391880983167089,1.9607775492843103,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cafb5394ad49e2da,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,aqueous_solubility,log10(mol/L),validation,c1ncc2ncn(C3CCCO3)c2n1,-1.2300000190734863,-1.3826182135016925,-3.058947479727392,0.2937110527240072,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,347360ba4eef9a17,OCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-0.0726187427082805,-1.7489480089339802,1.6037105235174192,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8a2610c4845c31dd,OCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4000000059604645,-1.7293797437695675,-3.405709009995267,-0.053050477543867824,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21fced0c0e248caf,OCc1ccccc1OC1OC(CO)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,c1ccc(OC2CCCCO2)cc1,-0.8500000238418579,-2.7615805175552635,-4.437909783780963,-1.0852512513295638,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3beaac315c00705a,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.28000020980835,-3.2022817333246674,-4.878610999550367,-1.5259524670989677,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ace4936ebfc84643,Oc1c(Cl)c(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.369999885559082,-3.8727672181663966,-5.549096484392097,-2.196437951940697,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
