dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,834dfd465548d669,O=c1ccnc(S)[nH]1,aqueous_solubility,log10(mol/L),calibration,O=c1ccnc[nH]1,-2.2730000019073486,-0.9263449224550557,-2.403875611953494,0.5511857670433824,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7b29bd731c5c5440,O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,aqueous_solubility,log10(mol/L),test,O=c1oc2ccccc2cc1C(CCc1ccc(-c2ccccc2)cc1)c1ccccc1,-4.445000171661377,-6.903597501961242,-8.38112819145968,-5.426066812462803,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f395281a134eed26,O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,aqueous_solubility,log10(mol/L),calibration,O=c1oc2ccccc2cc1C1CCCc2ccccc21,-2.8399999141693115,-4.484717711469514,-5.962248400967953,-3.007187021971076,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e761650b94280ee4,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,aqueous_solubility,log10(mol/L),test,c1ccc(C(Cn2cncn2)Cn2cncn2)cc1,-1.7999999523162842,-1.7276608059434193,-3.2051914954418574,-0.2501301164449812,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1101da9b7991cc75,OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,aqueous_solubility,log10(mol/L),validation,c1ccc(C(Cn2cncn2)c2ccccc2)cc1,-3.369999885559082,-3.024936424449206,-4.5024671139476435,-1.5474057349507677,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6711c4961ef774a1,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-5.665999889373779,-5.935774443876824,-7.413305133375262,-4.458243754378385,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2c2454d143b1950,OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,aqueous_solubility,log10(mol/L),calibration,c1ccc(C(c2ccccc2)c2cncnc2)cc1,-4.380000114440918,-3.949539869273164,-5.427070558771602,-2.4720091797747257,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3f3b509e457b989,OC(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccc(CCc2ccccc2)cc1,-1.9299999475479126,-2.372516303088245,-3.850046992586683,-0.8949856135898067,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,815eaa2e8194a1de,OC(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-2.549999952316284,-2.6062324588913297,-4.083763148389767,-1.1287017693928916,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ccd31a926e2435b6,OC1C(O)C(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCCCC1,0.3499999940395355,0.03417412715617685,-1.4433565623422613,1.511704816654615,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1dee6b11c4cd6fe7,OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,aqueous_solubility,log10(mol/L),train,C1=CC2C3C=CC(C3)C2C1,-5.460000038146973,-4.885714520147724,-6.363245209646163,-3.408183830649286,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d2b075aa3c9f907a,OC1CCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCC1,-0.4399999976158142,-1.4643972118788908,-2.941927901377329,0.013133477619547307,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a260f3bd66239d10,OC1CCCCCC1,aqueous_solubility,log10(mol/L),validation,C1CCCCCC1,-0.8799999952316284,-1.6857404041573794,-3.1632710936558173,-0.20820971465894123,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cd07d7b7d929883b,OC1CCCCCCC1,aqueous_solubility,log10(mol/L),calibration,C1CCCCCCC1,-1.2899999618530273,-2.0528264700319334,-3.5303571595303715,-0.5752957805334953,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee355a6432d1756f,OC1COC(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCOCC1,0.38999998569488525,0.48434603877938853,-0.9931846507190496,1.9618767282778267,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ad18eddfa134971c,OCC(O)C(O)C(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.5750000160187483,-3.7503996518235305,-5.227930341321969,-2.2728689623250924,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5aedb2f44a5cfe15,OCC(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.699999988079071,-1.5107840345450392,-2.9883147240434775,-0.033253345046601046,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a22885eb34ba977,OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,aqueous_solubility,log10(mol/L),validation,C1CC2OCOC2O1,-1.840000033378601,-1.2213212165999487,-2.698851906098387,0.2562094728984894,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ecae793a151a86c7,OCC(O)CO,aqueous_solubility,log10(mol/L),train,,1.1200000047683716,-3.7771699583348886,-5.254700647833326,-2.2996392688364504,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,23e4b685b19bde7d,OCC1OC(O)(CO)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCOC1,0.6399999856948853,0.45974313919682297,-1.0177875503016152,1.937273828695261,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8d06c6c063ad1f13,OCC1OC(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCOCC1,0.7400000095367432,0.375641055199861,-1.1018896342985771,1.8531717446982992,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,20a6ee58628f6410,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCC(OC2CCCO2)OC1,0.7900000214576721,-0.033386561431294925,-1.510917250929733,1.4441441280671432,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74372de6e813da3c,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,C1CCC(OC2CCCOC2)OC1,-0.24400000274181366,-1.6679523071460922,-3.1454829966445303,-0.19042161764765408,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bb6576d1676177b,OCC1OC(OCC2OC(OC3(CO)OC(CO)C(O)C3O)C(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCC(OCC2CCCC(OC3CCCO3)O2)OC1,-0.4099999964237213,-0.2868150382258148,-1.764345727724253,1.1907156512726234,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cafb5394ad49e2da,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,aqueous_solubility,log10(mol/L),test,c1ncc2ncn(C3CCCO3)c2n1,-1.2300000190734863,-2.0430353426206933,-3.5205660321191314,-0.5655046531222552,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,347360ba4eef9a17,OCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-0.4056309216514755,-1.8831616111499137,1.0718997678469626,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8a2610c4845c31dd,OCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4000000059604645,-3.9412518898381883,-5.418782579336627,-2.46372120033975,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21fced0c0e248caf,OCc1ccccc1OC1OC(CO)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,c1ccc(OC2CCCCO2)cc1,-0.8500000238418579,-0.5006217042061993,-1.9781523937046375,0.9769089852922388,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3beaac315c00705a,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.28000020980835,-3.695577894589818,-5.173108584088256,-2.2180472050913798,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ace4936ebfc84643,Oc1c(Cl)c(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.369999885559082,-3.2047946420327045,-4.682325331531143,-1.7272639525342663,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,68fb3cd38ab259db,Oc1c(Cl)cc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0999999046325684,-2.0567606619614494,-3.5342913514598875,-0.5792299724630112,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff5529c308a61bd5,Oc1c(Cl)cc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3399999141693115,0.5126363520178301,-0.964894337480608,1.9901670415162682,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,47fd413d31b8b8eb,Oc1c(Cl)ccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.640000104904175,-0.20060554995082525,-1.6781362394492634,1.2769251395476129,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f2b15729f987cf3b,Oc1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7899999618530273,-5.196959690110013,-6.674490379608452,-3.719429000611575,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,42fadcd62d5dfa18,Oc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2cc3ccccc3cc2c1,-4.730000019073486,-0.6791944269333285,-2.1567251164317667,0.7983362625651096,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f69f5a78d0052c90,Oc1cc(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.1500000953674316,-1.1001139284344323,-2.5776446179328705,0.3774167610640058,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5201b0d96bea2487,Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-5.218683912670982,-6.6962146021694195,-3.7411532231725437,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83266a15b21d9a5e,Oc1cc(Cl)cc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.340000033378601,-10.296943060913923,-11.774473750412362,-8.819412371415485,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aefc79dc4755abd1,Oc1cc(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-0.3290781741862143,-1.8066088636846525,1.1484525153122238,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d86e9c441b31155,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),calibration,c1ccc(Oc2ccccc2)cc1,-4.460000038146973,-5.206727372376745,-6.684258061875184,-3.729196682878307,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d621a1129d76fde,Oc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-3.4800000190734863,-0.3429547993049322,-1.8204854888033704,1.134575890193506,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6ccb98da78f7e118,Oc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.090000033378601,-0.7639848797092585,-2.2415155692076967,0.7135458097891796,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1645a8e7ef24eacf,Oc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.25,-1.7361071005294566,-3.213637790027895,-0.25857641103101847,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,12d83c9e4cfe8609,Oc1ccc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-4.014132692608898,-5.491663382107337,-2.53660200311046,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d0f354a94dd9e30c,Oc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-1.8755392421611743,-3.353069931659612,-0.39800855266273616,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,574d72e0485c2a4c,Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-3.953000068664551,-4.11789195920976,-5.5954226487081975,-2.6403612697113217,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3146d92924b6ceda,Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.5499999523162842,-3.230238182982282,-4.70776887248072,-1.752707493483844,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b903cfe28e8dec2,Oc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.17000000178813934,0.28897789129350837,-1.1885527982049298,1.7665085807919465,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49fae57f275a6265,Oc1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),calibration,c1ccc2c(c1)CCCC2,-1.9900000095367432,-2.164079723287254,-3.6416104127856923,-0.686549033788816,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7daf411051bf1f30,Oc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-2.2799999713897705,-4.844659292534549,-6.322189982032986,-3.3671286030361105,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,068adc1c3a01e09a,Oc1ccc2ncccc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-2.1600000858306885,-0.9479557865338135,-2.4254864760322516,0.5295749029646246,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e25e7ed45d0af63a,Oc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-3.2221288821357374,-4.699659571634175,-1.7445981926372993,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,37986dfa66563881,Oc1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2999999523162842,-1.3984115777675936,-2.8759422672660317,0.07911911173084452,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,084f0a95be5b9a25,Oc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.8100000023841858,-4.200276625945852,-5.677807315444291,-2.722745936447414,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,34e720a34db81320,Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-2.2200000286102295,-3.214698342392963,-4.692229031891401,-1.737167652894525,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3ded71ac51eeff27,Oc1cccc2cccnc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-2.4200000762939453,-0.8251063714426272,-2.3026370609410654,0.6524243180558109,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,409af28e16979e80,Oc1cccc2ncccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-2.5399999618530273,-0.7728710728829791,-2.250401762381417,0.7046596166154591,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2e890eb023abb6b6,Oc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.0,-2.064612005792771,-3.542142695291209,-0.5870813162943329,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9c5ba45c0976f989,Oc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.059999942779541,-1.2253048366949486,-2.702835526193387,0.2522258528034895,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8f88ccdc1aea39d,Oc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,0.6200000047683716,-1.2509441566862975,-2.728474846184736,0.22658653281214058,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d40cc33ca3b960af,Oc1ccccn1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,1.0199999809265137,-0.03059755604487968,-1.5081282455433178,1.4469331334535585,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,132a9e790a3605bd,Oc1ccncc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,1.0199999809265137,0.12369639017994905,-1.353834299318489,1.6012270796783872,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a09b72bf3065ba5b,Oc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-1.9470000267028809,-0.28842187658346186,-1.7659525660819,1.1891088129149763,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb1ba46c82d06028,Sc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.119999885559082,-1.5742033921427507,-3.0517340816411886,-0.0966727026443126,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,53eadfaa30a28b1e,Sc1nc2ccccc2s1,aqueous_solubility,log10(mol/L),test,c1ccc2scnc2c1,-3.180000066757202,-4.074430099597923,-5.551960789096361,-2.596899410099485,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,797be817db1564f7,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,aqueous_solubility,log10(mol/L),train,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,-7.849999904632568,-1.7161150390831208,-3.1936457285815587,-0.23858434958468266,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acff556887e1b591,c1cc2c3c(cccc3c1)CC2,aqueous_solubility,log10(mol/L),train,c1cc2c3c(cccc3c1)CC2,-4.630000114440918,-1.5736005860561122,-3.0511312755545505,-0.09606989655767406,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,075c09059a47afaf,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,aqueous_solubility,log10(mol/L),validation,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,-9.331999778747559,-9.06330403014633,-10.540834719644769,-7.585773340647892,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee187c15393c12d9,c1cc2ccc3ccc4ccc5cccc6c(c1)c2c3c4c56,aqueous_solubility,log10(mol/L),train,c1cc2ccc3ccc4ccc5cccc6c(c1)c2c3c4c56,-9.017999649047852,-3.1624630136205,-4.639993703118938,-1.684932324122062,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,23bf38caf7a251b5,c1cc2ccc3cccc4ccc(c1)c2c34,aqueous_solubility,log10(mol/L),calibration,c1cc2ccc3cccc4ccc(c1)c2c34,-6.176000118255615,-7.854755171243047,-9.332285860741486,-6.377224481744609,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ae996bfabe8a242,c1cc2cccc3c4cccc5cccc(c(c1)c23)c54,aqueous_solubility,log10(mol/L),train,c1cc2cccc3c4cccc5cccc(c(c1)c23)c54,-8.803999900817871,-2.915016270117028,-4.392546959615466,-1.4374855806185898,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,28cdc5dc458e073d,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,-7.110000133514404,-3.7633874763479853,-5.2409181658464234,-2.285856786849547,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,03857fb18d8cb81d,c1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-4.34499979019165,-0.7034427489180195,-2.1809734384164576,0.7740879405804186,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,10d1aaeb741ae67d,c1ccc(C2CO2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(C2CO2)cc1,-1.600000023841858,-1.11242734250049,-2.589958031998928,0.3651033469979481,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,545e9105a6579e7d,c1ccc(CCc2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(CCc2ccccc2)cc1,-4.619999885559082,-3.76517855245204,-5.242709241950478,-2.2876478629536017,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9bbe47f36a3bdefa,c1ccc(Cc2ccccc2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-4.079999923706055,-4.38700149129132,-5.864532180789759,-2.909470801792882,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f09f4fd0db478819,c1ccc(N=Nc2ccccc2)cc1,aqueous_solubility,log10(mol/L),test,c1ccc(N=Nc2ccccc2)cc1,-4.449999809265137,-4.618090612609677,-6.095621302108116,-3.140559923111239,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d0cc06f38fc23dc0,c1ccc(NNc2ccccc2)cc1,aqueous_solubility,log10(mol/L),test,c1ccc(NNc2ccccc2)cc1,-2.9200000762939453,-2.1633306267499592,-3.6408613162483974,-0.6857999372515211,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e208b87a10a8a69f,c1ccc(Nc2ccccc2)cc1,aqueous_solubility,log10(mol/L),test,c1ccc(Nc2ccccc2)cc1,-3.503999948501587,-3.1832272844076734,-4.660757973906112,-1.7056965949092353,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,be134013772d5968,c1ccc(Oc2ccccc2)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Oc2ccccc2)cc1,-3.9600000381469727,-3.6802233189826192,-5.157754008481057,-2.202692629484181,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,043c2e23f851d45f,c1ccc2[nH]ccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2[nH]ccc2c1,-1.5199999809265137,-0.8471535085712576,-2.3246841980696957,0.6303771809271805,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f272883f418f13bd,c1ccc2[nH]ncc2c1,aqueous_solubility,log10(mol/L),test,c1ccc2[nH]ncc2c1,-2.1600000858306885,-1.2141978807609901,-2.6917285702594285,0.263332808737448,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cef035936674febe,c1ccc2[nH]nnc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2[nH]nnc2c1,-0.7799999713897705,-0.8532270095115337,-2.330757699009972,0.6243036799869044,scaffold,2031,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
