dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,cafb5394ad49e2da,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-1.2300000190734863,-1.2244702130018743,-2.4090609589556724,-0.03987946704807599,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,347360ba4eef9a17,OCCOc1ccccc1,aqueous_solubility,log10(mol/L),test,,-0.699999988079071,-0.9540549529505826,-2.138645698904381,0.2305357930032157,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8a2610c4845c31dd,OCc1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-0.4000000059604645,-0.6639828782803421,-1.8485736242341404,0.5206078676734562,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,21fced0c0e248caf,OCc1ccccc1OC1OC(CO)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,,-0.8500000238418579,-0.7744057722707032,-1.9589965182245015,0.41018497368309514,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3beaac315c00705a,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),test,,-4.28000020980835,-4.83298727716558,-6.017578023119379,-3.648396531211782,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ace4936ebfc84643,Oc1c(Cl)c(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),calibration,,-3.369999885559082,-3.288733287605215,-4.473324033559013,-2.1041425416514166,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,68fb3cd38ab259db,Oc1c(Cl)cc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.0999999046325684,-3.1701741049935688,-4.354764850947367,-1.9855833590397705,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff5529c308a61bd5,Oc1c(Cl)cc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),test,,-2.3399999141693115,-2.7201889579325593,-3.9047797038863576,-1.535598211978761,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,47fd413d31b8b8eb,Oc1c(Cl)ccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.640000104904175,-2.6729314217871813,-3.8575221677409797,-1.488340675833383,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f2b15729f987cf3b,Oc1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),calibration,,-1.7899999618530273,-1.7956316920449829,-2.980222437998781,-0.6110409460911845,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,42fadcd62d5dfa18,Oc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),train,,-4.730000019073486,-4.7078383315316845,-5.892429077485483,-3.523247585577886,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f69f5a78d0052c90,Oc1cc(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.1500000953674316,-3.0991926235167933,-4.283783369470592,-1.914601877562995,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5201b0d96bea2487,Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),validation,,-2.2100000381469727,-2.551602956871646,-3.736193702825444,-1.3670122109178475,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,83266a15b21d9a5e,Oc1cc(Cl)cc(Cl)c1,aqueous_solubility,log10(mol/L),test,,-1.340000033378601,-1.8346448301954859,-3.019235576149284,-0.6500540842416875,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aefc79dc4755abd1,Oc1cc(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.6700000762939453,-2.5918535702601564,-3.7764443162139547,-1.407262824306358,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d86e9c441b31155,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-4.460000038146973,-4.503301206442624,-5.687891952396423,-3.318710460488826,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d621a1129d76fde,Oc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,,-3.4800000190734863,-3.458497765498949,-4.643088511452747,-2.2739070195451507,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6ccb98da78f7e118,Oc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),test,,-1.090000033378601,-1.5714782651965642,-2.7560690111503625,-0.3868875192427659,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1645a8e7ef24eacf,Oc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),calibration,,-1.25,-1.81730197093108,-3.0018927168848784,-0.6327112249772817,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,12d83c9e4cfe8609,Oc1ccc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.6700000762939453,-2.5764413475913734,-3.7610320935451718,-1.3918506016375751,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d0f354a94dd9e30c,Oc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-0.699999988079071,-0.9069206019956018,-2.0915113479494,0.27767014395819656,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,574d72e0485c2a4c,Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),calibration,,-3.953000068664551,-4.346446598638774,-5.531037344592573,-3.161855852684976,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3146d92924b6ceda,Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-1.5499999523162842,-1.5732439299483014,-2.7578346759020995,-0.3886531839945031,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b903cfe28e8dec2,Oc1ccc(O)cc1,aqueous_solubility,log10(mol/L),validation,,-0.17000000178813934,0.5885614036788853,-0.596029342274913,1.7731521496326836,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49fae57f275a6265,Oc1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),train,,-1.9900000095367432,-1.9914873835595184,-3.176078129513317,-0.8068966376057201,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7daf411051bf1f30,Oc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-2.2799999713897705,-2.3013333997510523,-3.4859241457048507,-1.116742653797254,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,068adc1c3a01e09a,Oc1ccc2ncccc2c1,aqueous_solubility,log10(mol/L),train,,-2.1600000858306885,-2.2155986820048654,-3.4001894279586637,-1.031007936051067,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e25e7ed45d0af63a,Oc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,,-0.699999988079071,-0.8012839419754267,-1.985874687929225,0.3833068039783716,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,37986dfa66563881,Oc1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-1.4340557871952824,-2.6186465331490805,-0.24946504124148405,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,084f0a95be5b9a25,Oc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,,0.8100000023841858,0.7760278264437361,-0.4085629195100622,1.9606185723975345,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,34e720a34db81320,Oc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-2.27538938699585,-3.4599801329496485,-1.0907986410420518,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3ded71ac51eeff27,Oc1cccc2cccnc12,aqueous_solubility,log10(mol/L),train,,-2.4200000762939453,-2.3539573674531638,-3.538548113406962,-1.1693666214993654,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,409af28e16979e80,Oc1cccc2ncccc12,aqueous_solubility,log10(mol/L),train,,-2.5399999618530273,-2.447570904345448,-3.6321616502992464,-1.2629801583916498,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2e890eb023abb6b6,Oc1ccccc1,aqueous_solubility,log10(mol/L),train,,0.0,-0.0826216033360807,-1.267212349289879,1.1019691426177176,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9c5ba45c0976f989,Oc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-1.059999942779541,-0.9936757839949477,-2.178266529948746,0.1909149619588506,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8f88ccdc1aea39d,Oc1ccccc1O,aqueous_solubility,log10(mol/L),train,,0.6200000047683716,0.5267686053614042,-0.6578221405923941,1.7113593513152026,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d40cc33ca3b960af,Oc1ccccn1,aqueous_solubility,log10(mol/L),train,,1.0199999809265137,1.0091775935728244,-0.17541315238097388,2.1937683395266228,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,132a9e790a3605bd,Oc1ccncc1,aqueous_solubility,log10(mol/L),train,,1.0199999809265137,1.0093505809978258,-0.1752401649559725,2.193941326951624,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a09b72bf3065ba5b,Oc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),calibration,,-1.9470000267028809,-1.213965576473187,-2.3985563224269852,-0.029374830519388606,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb1ba46c82d06028,Sc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.119999885559082,-1.995609504886596,-3.1802002508403944,-0.8110187589327977,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,53eadfaa30a28b1e,Sc1nc2ccccc2s1,aqueous_solubility,log10(mol/L),train,,-3.180000066757202,-3.0018363772372605,-4.186427123191059,-1.8172456312834622,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,797be817db1564f7,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,aqueous_solubility,log10(mol/L),train,,-7.849999904632568,-7.850354736981128,-9.034945482934926,-6.66576399102733,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,acff556887e1b591,c1cc2c3c(cccc3c1)CC2,aqueous_solubility,log10(mol/L),train,,-4.630000114440918,-4.576690872954264,-5.761281618908062,-3.3921001270004654,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,075c09059a47afaf,c1cc2ccc3ccc4ccc5ccc6ccc1c1c2c3c4c5c61,aqueous_solubility,log10(mol/L),train,,-9.331999778747559,-9.317258772664134,-10.501849518617933,-8.132668026710336,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee187c15393c12d9,c1cc2ccc3ccc4ccc5cccc6c(c1)c2c3c4c56,aqueous_solubility,log10(mol/L),train,,-9.017999649047852,-8.99603951677793,-10.180630262731729,-7.811448770824132,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,23bf38caf7a251b5,c1cc2ccc3cccc4ccc(c1)c2c34,aqueous_solubility,log10(mol/L),train,,-6.176000118255615,-6.1551786327547395,-7.339769378708538,-4.970587886800941,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ae996bfabe8a242,c1cc2cccc3c4cccc5cccc(c(c1)c23)c54,aqueous_solubility,log10(mol/L),train,,-8.803999900817871,-8.766892320758355,-9.951483066712154,-7.582301574804557,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,28cdc5dc458e073d,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,aqueous_solubility,log10(mol/L),validation,,-7.110000133514404,-5.8415556623143905,-7.026146408268189,-4.656964916360592,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,03857fb18d8cb81d,c1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,,-4.34499979019165,-4.304314840207807,-5.488905586161605,-3.1197240942540088,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,10d1aaeb741ae67d,c1ccc(C2CO2)cc1,aqueous_solubility,log10(mol/L),test,,-1.600000023841858,-1.2671921418935683,-2.451782887847367,-0.08260139593977,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,545e9105a6579e7d,c1ccc(CCc2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,,-4.619999885559082,-4.571758245890219,-5.756348991844018,-3.387167499936421,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9bbe47f36a3bdefa,c1ccc(Cc2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,,-4.079999923706055,-4.162544313337312,-5.34713505929111,-2.977953567383514,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f09f4fd0db478819,c1ccc(N=Nc2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,,-4.449999809265137,-4.396927237232411,-5.58151798318621,-3.212336491278613,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d0cc06f38fc23dc0,c1ccc(NNc2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,,-2.9200000762939453,-3.0264122460249063,-4.211002991978704,-1.841821500071108,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e208b87a10a8a69f,c1ccc(Nc2ccccc2)cc1,aqueous_solubility,log10(mol/L),validation,,-3.503999948501587,-3.9266325882192485,-5.111223334173047,-2.7420418422654502,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,be134013772d5968,c1ccc(Oc2ccccc2)cc1,aqueous_solubility,log10(mol/L),calibration,,-3.9600000381469727,-4.0018655277059825,-5.186456273659781,-2.817274781752184,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,043c2e23f851d45f,c1ccc2[nH]ccc2c1,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,-1.5996434016924614,-2.7842341476462598,-0.4150526557386631,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f272883f418f13bd,c1ccc2[nH]ncc2c1,aqueous_solubility,log10(mol/L),train,,-2.1600000858306885,-2.0589614890717343,-3.2435522350255326,-0.874370743117936,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cef035936674febe,c1ccc2[nH]nnc2c1,aqueous_solubility,log10(mol/L),validation,,-0.7799999713897705,-1.3537042467353695,-2.538294992689168,-0.16911350078157117,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,858996c131e6717c,c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,aqueous_solubility,log10(mol/L),train,,-8.229999542236328,-8.205515318669306,-9.390106064623104,-7.020924572715508,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ba95d41fcaa26d7b,c1ccc2c(c1)-c1cccc3cccc-2c13,aqueous_solubility,log10(mol/L),train,,-6.0,-6.102050615486675,-7.2866413614404735,-4.917459869532877,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f9f080dc7bc9c455,c1ccc2c(c1)CCC2,aqueous_solubility,log10(mol/L),train,,-3.0399999618530273,-3.076366561681324,-4.260957307635122,-1.8917758157275255,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3426417016495efe,c1ccc2c(c1)CCCC2,aqueous_solubility,log10(mol/L),train,,-4.369999885559082,-4.233575783457555,-5.418166529411353,-3.0489850375037566,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca7ddb86099a1f31,c1ccc2c(c1)CCN2,aqueous_solubility,log10(mol/L),train,,-1.0399999618530273,-1.0828397413238913,-2.2674304872776894,0.10175100462990705,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9eec1c422eb0736e,c1ccc2c(c1)Cc1c-2ccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-6.679999828338623,-6.765233451185635,-7.949824197139433,-5.580642705231837,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e917e96074d0112a,c1ccc2c(c1)Cc1cc3ccccc3cc1-2,aqueous_solubility,log10(mol/L),train,,-8.039999961853027,-7.7420899605357185,-8.926680706489517,-6.55749921458192,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2bcb3025945f885d,c1ccc2c(c1)Cc1ccccc1-2,aqueous_solubility,log10(mol/L),train,,-5.0,-5.012576682736677,-6.197167428690475,-3.827985936782879,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,32aefa1fca7e764e,c1ccc2c(c1)[nH]c1ccccc12,aqueous_solubility,log10(mol/L),train,,-5.269999980926514,-5.135745593426217,-6.320336339380015,-3.9511548474724183,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7f4d532e99809c67,c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,aqueous_solubility,log10(mol/L),validation,,-7.800000190734863,-8.564674494744581,-9.74926524069838,-7.380083748790783,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8b5d8475b535b0bc,c1ccc2c(c1)c1ccccc1c1ccccc21,aqueous_solubility,log10(mol/L),train,,-6.72599983215332,-6.870747329901283,-8.055338075855081,-5.686156583947485,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0a42b5468f3cec71,c1ccc2c(c1)cc1ccc3cccc4ccc2c1c34,aqueous_solubility,log10(mol/L),train,,-8.699000358581543,-8.649157476974729,-9.833748222928527,-7.4645667310209305,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,abc2212d577a0a52,c1ccc2c(c1)ccc1c2ccc2c3ccccc3ccc21,aqueous_solubility,log10(mol/L),train,,-7.869999885559082,-7.92215098053058,-9.106741726484378,-6.737560234576781,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0b54a7f3ed5c794f,c1ccc2c(c1)ccc1c3ccccc3ccc21,aqueous_solubility,log10(mol/L),train,,-8.057000160217285,-8.011725658721327,-9.196316404675125,-6.827134912767528,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7fa04ee43db30bc0,c1ccc2c(c1)ccc1ccccc12,aqueous_solubility,log10(mol/L),validation,,-5.260000228881836,-5.039725518110693,-6.224316264064491,-3.8551347721568945,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,51da36469766fc21,c1ccc2c(c1)cnc1ccccc12,aqueous_solubility,log10(mol/L),train,,-2.7799999713897705,-2.98279511575257,-4.167385861706368,-1.7982043697987717,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,afc851d31ce87445,c1ccc2c(c1)oc1ccccc12,aqueous_solubility,log10(mol/L),calibration,,-4.599999904632568,-4.461196663705676,-5.645787409659475,-3.276605917751878,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a270f9ffb22d606f,c1ccc2c(c1)sc1ccccc12,aqueous_solubility,log10(mol/L),train,,-4.380000114440918,-4.413347993987112,-5.59793873994091,-3.2287572480333138,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aaf3871c0ae0900f,c1ccc2c3c(ccc2c1)-c1cccc2cccc-3c12,aqueous_solubility,log10(mol/L),train,,-8.0,-8.006612587877754,-9.191203333831552,-6.822021841923956,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,23d82fe5f429d7a9,c1ccc2cc3c(cc2c1)-c1cccc2cccc-3c12,aqueous_solubility,log10(mol/L),train,,-8.489999771118164,-8.507259570714416,-9.691850316668214,-7.322668824760617,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7d36e8549432d64d,c1ccc2cc3cc4ccccc4cc3cc2c1,aqueous_solubility,log10(mol/L),train,,-8.600000381469727,-8.557289721222112,-9.74188046717591,-7.372698975268314,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4ee64098e4aa12f,c1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),test,,-6.349999904632568,-5.613876125410666,-6.7984668713644645,-4.429285379456868,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,da702d9864f1c117,c1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),test,,-3.5999999046325684,-3.336394554280027,-4.520985300233825,-2.1518038083262288,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9ca1add01351675c,c1ccc2cnccc2c1,aqueous_solubility,log10(mol/L),test,,-1.4500000476837158,-1.5138540661493725,-2.6984448121031708,-0.32926332019557414,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,efcaebe6e1d57dd8,c1ccc2nc(-c3ccc4ccccc4n3)ccc2c1,aqueous_solubility,log10(mol/L),train,,-5.400000095367432,-5.423827069983188,-6.608417815936987,-4.23923632402939,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,85d224abca7da7f7,c1ccc2nc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),train,,-3.6700000762939453,-3.687296718694021,-4.87188746464782,-2.5027059727402228,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6605621e5bb09b5b,c1ccc2ncccc2c1,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-1.306530874191703,-2.4911216201455013,-0.12194012823790468,random,2034,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
