dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,a4efc6f02d032740,N=C(N)N1CCc2ccccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2c(c1)CCNC2,-1.0099999904632568,-0.6272255738050565,-1.7048738152554965,0.4504226676453835,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2762129d28d42ec7,N=C(N)NC(=O)c1nc(Cl)c(NCc2ccccn2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CNc2cnccn2)nc1,-0.5600000023841858,-0.336490182769106,-1.414138424219546,0.741158058681334,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d005c5b0b8738d9b,N=C(N)NC(=O)c1nc(Cl)c(NCc2ccncc2)nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(CNc2cnccn2)ccn1,-0.5099999904632568,-0.2742946555820214,-1.3519428970324614,0.8033535858684187,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5da60aba46466ffd,N=C(N)NCCC[C@H](NC(=O)COCC(c1ccccc1)c1ccccc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccc2)cc1,0.18000000715255737,0.17962277738483778,-0.8980254640656022,1.2572710188352778,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5c33f6d9572ae30,N=C(N)Nc1cc(Cl)nc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2ncccn2)cc1,2.1600000858306885,0.5800653157072204,-0.4975829257432196,1.6577135571576604,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62ba881daf5d7c51,N=C(N)Nc1ccc(C(=O)Oc2ccc(Cl)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Oc1ccccc1)c1ccccc1,0.699999988079071,0.6583179762536837,-0.4193302651967563,1.7359662177041237,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8da4217cb15f4b8b,N=C(N)Nc1ccc(C(=O)Oc2ccc([N+](=O)[O-])cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Oc1ccccc1)c1ccccc1,0.5,0.3084626830992352,-0.7691855583512048,1.3861109245496752,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d5b487d8d89933c,N=C(N)Nc1ccc(C(=O)Oc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Oc1ccccc1)c1ccccc1,-0.20999999344348907,0.06919988792045917,-1.0084483535299809,1.1468481293708992,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1826e0991840e3cb,N=C(N)Nc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.3100000023841858,-0.26935907660193914,-1.3470073180523792,0.8082891648485009,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edc8ffc76b3aee4f,N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cscn1,-0.6000000238418579,-0.5020068528546249,-1.579655094305065,0.5756413885958152,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f95b8bd25b3ca6c7,N=C(N)Nc1nc2ccccc2o1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2ocnc2c1,1.909999966621399,-0.5309453365175858,-1.6085935779680258,0.5467029049328542,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,016dfb2340f5a1c5,N=C(N)SCc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.2799999713897705,1.377592875641744,0.2999446341913039,2.455241117092184,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06bb60d2a160f649,N=C(N)c1cc2c(-c3ccccc3)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cccc3sccc23)cc1,1.2699999809265137,1.519994646350764,0.44234640490032406,2.597642887801204,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90c502c6ed079b08,N=C(N)c1cc2c(/C=C/c3ccc4c(c3)OCO4)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=Cc1cccc2sccc12)c1ccc2c(c1)OCO2,2.200000047683716,2.403789496771458,1.326141255321018,3.481437738221898,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc741a6d77130e84,N=C(N)c1cc2c(I)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2sccc2c1,0.7400000095367432,0.9595382440338964,-0.1181099974165436,2.0371864854843365,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a1e284248ea0314,N=C(N)c1cc2c(OCc3ccccc3)cccc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(COc2cccc3sccc23)cc1,1.159999966621399,1.648288956496577,0.570640715046137,2.725937197947017,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b4322c96cf44925,N=C(N)c1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc4cc(Br)ccc4c3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(c1ccccc1)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,0.36000001430511475,1.4206814013617581,0.3430331599113181,2.498329642812198,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d843b9a3dd0729ff,N=C(NCc1ccc(Cl)cc1)SCCCc1c[nH]cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,N=C(NCc1ccccc1)SCCCc1c[nH]cn1,1.1299999952316284,1.5647300391470198,0.4870817976965798,2.64237828059746,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bde600e639e32ce3,N=S(=O)(O)Cc1noc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2oncc2c1,0.550000011920929,0.31367147240546234,-0.7639767690449777,1.3913197138559024,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cbb3d0d60d02f5c,NC(=O)C(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)C1CCN(c2ncnc3[nH]ccc23)CC1,2.200000047683716,2.1910965896604386,1.1134483482099986,3.2687448311108787,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6964bdb506725ee6,NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(C(c2ccccc2)C2CCN(CCc3ccc4c(c3)CCO4)C2)cc1,2.7899999618530273,2.8114650955251808,1.7338168540747407,3.889113336975621,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6bc86fea0eaf9a1,NC(=O)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1CCCCC1,0.8999999761581421,0.8511358769447512,-0.2265123645056888,1.9287841183951913,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91338daa07961c0d,NC(=O)C1CCN(CC(=O)Nc2ccc3c(c2)OCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CN1CCCCC1)Nc1ccc2c(c1)OCO2,0.4000000059604645,0.45743836204188737,-0.6202098794085527,1.5350866034923274,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e651e09435d26487,NC(=O)CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.2200000286102295,3.035235832063254,1.957587590612814,4.112884073513694,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eeca3d4b1b157021,NC(=O)COc1ccc(OCCNCC(O)COc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCCNCCOc2ccccc2)cc1,0.6299999952316284,0.7140894734559065,-0.36355876799453357,1.7917377149063465,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d31e42c2f1735ce6,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccc2)cc1,1.1200000047683716,1.0852206620268368,0.007572420576396732,2.1628689034772766,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,217dac3adade0183,NC(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.30000001192092896,0.35188317945450986,-0.7257650619959302,1.42953142090495,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,829fae2f572675ba,NC(=O)Cc1nc(-c2ccccc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cscn2)cc1,1.2999999523162842,1.370841108059763,0.29319286660932287,2.448489349510203,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c958b073e2442461,NC(=O)N1c2ccccc2C=Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C1=Cc2ccccc2Nc2ccccc21,1.649999976158142,2.5262116323751935,1.4485633909247535,3.6038598738256336,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68dd53da1c7d6849,NC(=O)N1c2ccccc2CC(=O)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1Cc2ccccc2Nc2ccccc21,1.2799999713897705,1.7374717520026535,0.6598235105522134,2.8151199934530933,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,644bbb870d5d6e0f,NC(=O)N1c2ccccc2C[C@H](O)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CCc1ccccc1N2,0.7900000214576721,0.9707364953246025,-0.10691174612583754,2.0483847367750423,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59bd3c64299a3862,NC(=O)NC(=O)C(Nc1ccc2c(c1)CCC2)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccc3c(c2)CCC3)cc1,3.299999952316284,2.9892025467249916,1.9115543052745516,4.066850788175431,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbb8176311512c63,NC(=O)Nc1cc(-c2cccc(F)c2F)sc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1ccc(-c2ccccc2)s1,1.3200000524520874,1.5129345127021414,0.4352862712517014,2.5905827541525817,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c8f10468e090d5c,NC(=O)Nc1cc(-c2cccc(O)c2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.2100000381469727,1.9366202329806304,0.8589719915301903,3.0142684744310704,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07354974b7fce868,NC(=O)Nc1cc(-c2ccccc2)sc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1ccc(-c2ccccc2)s1,1.0399999618530273,1.1196324640066595,0.041984222556219475,2.1972807054570995,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7b4ff3974ad96db,NC(=O)Nc1cc(-c2ccccc2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.430000066757202,2.4941356782389366,1.4164874367884965,3.5717839196893766,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00d428b47b11973a,NC(=O)Nc1cc(-c2ccsc2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1csc(-c2ccsc2)c1,2.299999952316284,2.288462650556841,1.2108144091064008,3.366110892007281,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f330c2b11a3f8c62,NC(=O)Nc1sc(-c2cc(F)cc(F)c2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1csc(-c2ccccc2)c1,2.180000066757202,1.9875226601240772,0.9098744186736372,3.0651709015745174,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,405f5e0226019ca7,NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1csc(-c2ccc(CN3CCCCC3)cc2)c1,1.75,1.6697507827324403,0.5921025412820002,2.7473990241828803,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,341477bd82423439,NC(=O)Nc1sc(-c2ccc(CNC3CCCC3)cc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1csc(-c2ccc(CNC3CCCC3)cc2)c1,1.2200000286102295,1.7983704269706648,0.7207221855202248,2.876018668421105,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,71ec753016632eaa,NC(=O)Nc1sc(-c2ccc(F)cc2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1csc(-c2ccccc2)c1,1.7599999904632568,1.6998542128412029,0.6222059713907628,2.7775024542916427,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3208269a5592d6fc,NC(=O)Nc1sc(-c2ccc(OCCN3CCCCC3)cc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1csc(-c2ccc(OCCN3CCCCC3)cc2)c1,1.2000000476837158,1.9181801323234593,0.8405318908730193,2.9958283737738993,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61d0374cb3344b6a,NC(=O)Nc1sc(-c2ccccc2)cc1C(=O)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(c1csc(-c2ccccc2)c1)N1CCOCC1,2.240000009536743,2.475664278210762,1.398016036760322,3.553312519661202,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e58c0eb73c09270,NC(=O)Nc1sc(-c2ccccc2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1csc(-c2ccccc2)c1,1.2699999809265137,1.254622400169273,0.17697415871883293,2.332270641619713,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8949625b7a0c6760,NC(=O)Nc1sc(-c2ccccc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.4200000762939453,2.4918766707995994,1.4142284293491594,3.5695249122500394,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54add796818feb81,NC(=O)Nc1sc(-c2ccsc2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CCCNC1)c1csc(-c2ccsc2)c1,1.059999942779541,1.199580922680423,0.12193268122998302,2.277229164130863,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ab4eeca87eab2de,NC(=O)c1c(N)sc2c1CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc2c(s1)CCCC2,1.840000033378601,2.424436122369653,1.346787880919213,3.502084363820093,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7e8ee397e90ccf3,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCCCN1CCCC1)Nc1cc(OCc2ccccc2)ns1,2.5,2.5199819992859958,1.4423337578355557,3.597630240736436,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47346bb73860fc3b,NC(=O)c1cc(-c2ccccc2)sc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.700000047683716,2.6244396770521976,1.5467914356017576,3.7020879185026376,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,433a1706be308887,NC(=O)c1cc(C(N)=O)n(-c2cccc(-c3cc(C(F)(F)F)ccc3C(F)(F)F)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cccc(-n3cccn3)c2)cc1,3.4000000953674316,3.369459017586286,2.291810776135846,4.447107259036726,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,109cfde25dd76959,NC(=O)c1cc(F)cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,2.140000104904175,2.1938577143443987,1.1162094728939587,3.2715059557948387,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bd2beb9a15c8ec5,NC(=O)c1cc(O)cc2nc(-c3ccc(O)cc3)oc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ccccc3o2)cc1,2.299999952316284,2.3318146111547495,1.2541663697043095,3.4094628526051896,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f422bc9cd992bb9,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.8100000023841858,0.504846093340747,-0.572802148109693,1.582494334791187,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,676713e183132e2a,NC(=O)c1cc2ccccc2nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,1.0700000524520874,1.1697696439498277,0.09212140249938772,2.2474178854002678,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f42645562ad466ab,NC(=O)c1ccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,0.2800000011920929,0.979350225717537,-0.09829801573290298,2.0569984671679773,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,605ef9f96dedd5b6,NC(=O)c1ccc(=O)n(Cc2ccc(Cl)cc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccccn1Cc1ccccc1,2.359999895095825,2.4935326496698065,1.4158844082193665,3.5711808911202465,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,805bb773e84e3118,NC(=O)c1ccc(=O)n(Cc2ccc(F)c(F)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccccn1Cc1ccccc1,1.3700000047683716,1.6112138560617066,0.5335656146112666,2.6888620975121467,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3383e869658910a8,NC(=O)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.75,1.73224039845074,0.6545921570002999,2.80988863990118,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b27c700f250a4ad8,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2cccc(-c3ccccc3)n2)cc1,1.600000023841858,2.017827374783785,0.9401791333333449,3.095475616234225,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc5b638e7f956de3,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,2.0999999046325684,2.028892321246241,0.9512440797958011,3.106540562696681,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aaf1900db7001f9,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CN2C3CCC2CC(Oc2cccnc2)C3)cc1,1.5099999904632568,1.4487988908645102,0.37115064941407017,2.52644713231495,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c91e2275dd2ed53,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccn2)C3)cc1,1.25,1.4739653788114158,0.39631713736097574,2.551613620261856,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5124783f18b82396,NC(=O)c1ccc(Oc2cccc3cccnc23)c([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2cccc3cccnc23)cc1,1.7000000476837158,1.660451120794572,0.582802879344132,2.738099362245012,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a00a5f64ef0a9138,NC(=O)c1cccc(C[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CC2CC3CCC(C2)N3Cc2ccccc2)cc1,1.1100000143051147,1.1893518218848755,0.11170358043443551,2.2670000633353156,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,685c52f92aaf8991,NC(=O)c1cccc(C[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CC2CC3CCC(C2)N3Cc2ccccc2)cc1,1.190000057220459,1.1867494361312187,0.10910119468077872,2.264397677581659,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40509194d9e24f16,NC(=O)c1cccc(N[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CN2C3CCC2CC(Nc2ccccc2)C3)cc1,1.0099999904632568,1.6712414220026997,0.5935931805522596,2.7488896634531397,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c623b8d1e168c4c5,NC(=O)c1cccc(OC2CCN(CC3CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CCN(CC3CC3)CC2)cc1,0.49000000953674316,0.38338803217372064,-0.6942602092767194,1.4610362736241607,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b51c5fd2870ff2e,NC(=O)c1cccc(OC2CCN(Cc3ccccc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CN2CCC(Oc3ccccc3)CC2)cc1,1.9199999570846558,1.4838170217482847,0.40616878029784464,2.5614652631987247,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9233753b54c3c40,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CC2CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(OC2CC3CCC(C2)N3CC2CC2)cc1,0.07000000029802322,0.9405456780894625,-0.13710256336097748,2.0181939195399026,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
