dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,88292b2a0d08280c,O=C1CCCN1,aqueous_solubility,log10(mol/L),train,,1.0700000524520874,0.6176093108326643,-0.5282679257968703,1.763486547462199,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,464ea5384e52ed18,O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-3.380000114440918,-2.789254728253783,-3.935131964883318,-1.6433774916242485,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ad5815f8ca05b4e0,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),train,,-3.7960000038146973,-3.627196978764032,-4.773074215393567,-2.4813197421344975,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3bcf5a8597ee7358,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),calibration,,-3.499000072479248,-3.9913584183887836,-5.137235655018318,-2.845481181759249,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7431852da1dce5b8,O=C1CNC(=O)N1,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-0.2654445038989084,-1.411321740528443,0.8804327327306263,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5e3e17dfed89e466,O=C1CSC(=S)N1,aqueous_solubility,log10(mol/L),train,,-1.7699999809265137,-1.741933229199755,-2.88781046582929,-0.5960559925702202,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9b850b8ead100465,O=C1NC(=O)C(=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-1.25,-1.229829966209259,-2.375707202838794,-0.08395272957972444,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9f97173311018951,O=C1NC(=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-0.4000000059604645,-1.230768699482837,-2.3766459361123715,-0.0848914628533024,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f58d70889d342b7a,O=C1NC(=O)C(O)(C2(O)C(=O)NC(=O)NC2=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-1.9900000095367432,-2.127822215713871,-3.2736994523434055,-0.9819449790843362,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2f9df8a5d8811db,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,aqueous_solubility,log10(mol/L),validation,,-4.0970001220703125,-3.8205685384981902,-4.966445775127725,-2.6746913018686556,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,abaed2608bdfc2de,O=C1NC(=O)C2(CC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,,-1.8860000371932983,-2.1423802031047225,-3.288257439734257,-0.9965029664751879,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c4e073085482ca83,O=C1NC(=O)C2(CCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-1.6549999713897705,-2.133046984086744,-3.2789242207162785,-0.9871697474572092,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fb010ec97af69bc4,O=C1NC(=O)C2(CCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,,-2.3489999771118164,-2.140571839521143,-3.2864490761506775,-0.9946946028916082,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f7fa422f6b89ab0c,O=C1NC(=O)C2(CCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-3.059999942779541,-2.145719946793799,-3.2915971834233337,-0.9998427101642644,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1079ed78c10335aa,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,,-3.1679999828338623,-2.149440010837556,-3.2953172474670906,-1.0035627742080213,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2763289c3c31ca3c,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,,-2.9820001125335693,-2.15397762391362,-3.299854860543155,-1.0081003872840855,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6122d0570c0fafbd,O=C1NC(=O)C2C3C(C(O)(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,aqueous_solubility,log10(mol/L),validation,,-3.930999994277954,-5.48252491801918,-6.628402154648715,-4.336647681389646,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80765813e3dd85bc,O=C1NC(=O)C2C=CC=CC12,aqueous_solubility,log10(mol/L),train,,-2.931999921798706,-3.2918039666629992,-4.437681203292534,-2.1459267300334646,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8c073a83b27c7462,O=C1NC(=O)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-2.609999895095825,-2.7880083978730377,-3.9338856345025723,-1.642131161243503,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6b563f4c04c1dd29,O=C1NCCN1c1ncc([N+](=O)[O-])s1,aqueous_solubility,log10(mol/L),train,,-3.2200000286102295,-3.1380498250711644,-4.283927061700699,-1.9921725884416297,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e431f760674c4ee6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,aqueous_solubility,log10(mol/L),test,,-3.9519999027252197,-3.9280496239839082,-5.073926860613443,-2.7821723873543736,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e7367b803a2a0cad,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,aqueous_solubility,log10(mol/L),train,,-3.6040000915527344,-4.247113694711196,-5.39299093134073,-3.101236458081661,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cccf416cbf91333f,O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-2.9000000953674316,-4.2357133570787475,-5.381590593708282,-3.089836120449213,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d8559207fba752d,O=C1c2ccccc2C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),train,,-5.190000057220459,-4.528713987521044,-5.6745912241505785,-3.3828367508915096,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,40f1ac185330e905,O=C1c2ccccc2Cc2ccccc2N1CCF,aqueous_solubility,log10(mol/L),train,,-4.798999786376953,-4.6372668675934765,-5.783144104223011,-3.491389630963942,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1c5ae882fec16e7a,O=CNC(N1C=CN(C(NC=O)C(Cl)(Cl)Cl)C=C1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),validation,,-4.190000057220459,-4.17864879030075,-5.324526026930284,-3.0327715536712154,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24abd616835cfd2d,O=Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),calibration,,-0.9599999785423279,-0.5143968221067787,-1.6602740587363134,0.6314804145227559,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01bc1188fd568fec,O=Cc1ccc2c(c1)OCO2,aqueous_solubility,log10(mol/L),test,,-1.6299999952316284,-1.4867042278370768,-2.6325814644666115,-0.3408269912075421,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f96a284663242b78,O=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.190000057220459,-0.8421422702020629,-1.9880195068315976,0.3037349664274718,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,363e8ba4d5020110,O=Cc1ccco1,aqueous_solubility,log10(mol/L),train,,-0.10000000149011612,-0.11906257831388611,-1.2649398149434208,1.0268146583156486,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8a081af65ed6bef7,O=[N+]([O-])C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.0,-1.5652895407237366,-2.711166777353271,-0.41941230409420194,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3623792d168d2ab,O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-2.1525086143138514,-3.298385850943386,-1.0066313776843168,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff424e90dc845655,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-5.820000171661377,-6.780823013868957,-7.926700250498492,-5.634945777239423,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,57e68a80baabc9d1,O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.890000104904175,-3.167179582337331,-4.313056818966865,-2.0213023457077965,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc600864e500c480,O=[N+]([O-])c1ccc(C=NO)o1,aqueous_solubility,log10(mol/L),test,,-2.190000057220459,-1.6226564329673783,-2.7685336695969127,-0.4767791963378436,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4b83ca53ecb4e64f,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,,-3.200000047683716,-3.5326154413002193,-4.6784926779297535,-2.3867382046706846,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a677b460c36a2d5e,O=[N+]([O-])c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),calibration,,-2.9200000762939453,-2.5222225215215586,-3.6680997581510932,-1.376345284892024,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dde4a1cff0933018,O=[N+]([O-])c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-0.7400000095367432,-1.1413116104185808,-2.2871888470481156,0.00456562621095391,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0cfb53848f1c44c5,O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,aqueous_solubility,log10(mol/L),train,,-5.460000038146973,-5.339771914241949,-6.485649150871483,-4.193894677612414,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,82051d5601294b9c,O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),validation,,-3.390000104904175,-2.373415545565419,-3.519292782194954,-1.2275383089358844,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b8a8d3aea70aedef,O=[N+]([O-])c1cccc(Cl)c1,aqueous_solubility,log10(mol/L),calibration,,-2.7699999809265137,-2.5558699167883807,-3.7017471534179154,-1.409992680158846,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,feef886840fa5400,O=[N+]([O-])c1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),calibration,,-3.4800000190734863,-3.4176468782239113,-4.563524114853446,-2.2717696415943767,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8b82235acd1bad51,O=[N+]([O-])c1cccc(O)c1,aqueous_solubility,log10(mol/L),train,,-1.0099999904632568,-1.2095772086712124,-2.3554544453007473,-0.06369997204167777,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec688ee4a0e28848,O=[N+]([O-])c1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),calibration,,-2.2899999618530273,-2.431324337152103,-3.577201573781638,-1.2854471005225685,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c6bfe39ba4dc7a2a,O=[N+]([O-])c1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,,-3.5399999618530273,-3.695860935277278,-4.841738171906813,-2.5499836986477433,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e7485af5868fe30e,O=[N+]([O-])c1ccccc1,aqueous_solubility,log10(mol/L),train,,-1.7999999523162842,-1.8668762143903475,-3.012753451019882,-0.7209989777608128,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5f297c0e1cebb1e6,O=[N+]([O-])c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-2.549999952316284,-2.4923511459151397,-3.6382283825446744,-1.346473909285605,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5598414c70a5d146,O=[N+]([O-])c1ccccc1O,aqueous_solubility,log10(mol/L),train,,-1.7400000095367432,-1.3451014581318679,-2.4909786947614023,-0.1992242215023332,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,059b799d8722bb7e,O=[N+]([O-])c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-3.0999999046325684,-2.519929293945388,-3.6658065305749226,-1.3740520573158532,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d74439078cde9040,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,aqueous_solubility,log10(mol/L),train,,-3.930000066757202,-3.225454324292015,-4.37133156092155,-2.0795770876624804,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ba1a048585b1487,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,aqueous_solubility,log10(mol/L),train,,-4.593999862670898,-3.8927033310872963,-5.038580567716831,-2.7468260944577616,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d07e545f1899310f,O=c1[nH]c2cc(Cl)ccc2o1,aqueous_solubility,log10(mol/L),train,,-2.8310000896453857,-3.151319737666923,-4.297196974296458,-2.0054425010373884,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4c7d2cc71ad43d92,O=c1[nH]cc(F)c(=O)[nH]1,aqueous_solubility,log10(mol/L),train,,-1.0770000219345093,-1.3650200063001199,-2.5108972429296545,-0.2191427696705852,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dffd0d1aff11120c,O=c1[nH]cnc2[nH]ncc12,aqueous_solubility,log10(mol/L),validation,,-2.2660000324249268,-1.7680927657934677,-2.913970002423002,-0.6222155291639331,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,efd3b4d838ecabb0,O=c1[nH]cnc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,,-2.2960000038146973,-2.051750523127287,-3.1976277597568217,-0.9058732864977523,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c401593400567088,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,aqueous_solubility,log10(mol/L),train,,-3.0829999446868896,-2.6947315599292407,-3.8406087965587754,-1.548854323299706,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d67cde4d4f9d08e2,O=c1cc[nH]c(=O)[nH]1,aqueous_solubility,log10(mol/L),test,,-1.4880000352859497,-0.9338213244113023,-2.079698561040837,0.2120559122182324,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,834dfd465548d669,O=c1ccnc(S)[nH]1,aqueous_solubility,log10(mol/L),validation,,-2.2730000019073486,-1.212251391739597,-2.3581286283691316,-0.06637415511006228,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7b29bd731c5c5440,O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-4.445000171661377,-4.927448122527376,-6.073325359156911,-3.781570885897841,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f395281a134eed26,O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,aqueous_solubility,log10(mol/L),calibration,,-2.8399999141693115,-4.589399092291398,-5.735276328920932,-3.443521855661863,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e761650b94280ee4,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,aqueous_solubility,log10(mol/L),train,,-1.7999999523162842,-2.1462939205822513,-3.292171157211786,-1.0004166839527167,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1101da9b7991cc75,OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,aqueous_solubility,log10(mol/L),train,,-3.369999885559082,-2.895292241397924,-4.0411694780274585,-1.7494150047683892,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6711c4961ef774a1,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-5.665999889373779,-5.591911098534734,-6.737788335164268,-4.4460338619052,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2c2454d143b1950,OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,aqueous_solubility,log10(mol/L),test,,-4.380000114440918,-3.0678017005842215,-4.213678937213756,-1.9219244639546869,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3f3b509e457b989,OC(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,,-1.9299999475479126,-1.761371994475679,-2.9072492311052134,-0.6154947578461443,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,815eaa2e8194a1de,OC(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.549999952316284,-2.5856196953141324,-3.731496931943667,-1.4397424586845977,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ccd31a926e2435b6,OC1C(O)C(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.3499999940395355,0.5849009981650632,-0.5609762384644714,1.730778234794598,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1dee6b11c4cd6fe7,OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-5.460000038146973,-5.98162031028154,-7.127497546911075,-4.835743073652006,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d2b075aa3c9f907a,OC1CCCCC1,aqueous_solubility,log10(mol/L),train,,-0.4399999976158142,-0.5349572402657463,-1.680834476895281,0.6109199963637884,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a260f3bd66239d10,OC1CCCCCC1,aqueous_solubility,log10(mol/L),train,,-0.8799999952316284,-0.747761340928006,-1.8936385775575406,0.3981158957015287,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cd07d7b7d929883b,OC1CCCCCCC1,aqueous_solubility,log10(mol/L),train,,-1.2899999618530273,-0.9439941952477313,-2.089871431877266,0.20188304138180335,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee355a6432d1756f,OC1COC(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.38999998569488525,0.6869200914093825,-0.4589571452201522,1.8327973280389172,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ad18eddfa134971c,OCC(O)C(O)C(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.5750000160187483,0.8341630094339596,-0.31171422719557507,1.9800402460634943,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5aedb2f44a5cfe15,OCC(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.699999988079071,1.156887568304421,0.011010331674886409,2.3027648049339557,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a22885eb34ba977,OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,aqueous_solubility,log10(mol/L),validation,,-1.840000033378601,-1.2244025889634014,-2.3702798255929363,-0.0785253523338667,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ecae793a151a86c7,OCC(O)CO,aqueous_solubility,log10(mol/L),train,,1.1200000047683716,1.4179590728044391,0.27208183617490445,2.563836309433974,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,23e4b685b19bde7d,OCC1OC(O)(CO)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.6399999856948853,0.4115694248954411,-0.7343078117340935,1.5574466615249758,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8d06c6c063ad1f13,OCC1OC(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,0.7400000095367432,0.5538846918850209,-0.5919925447445138,1.6997619285145555,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,20a6ee58628f6410,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,,0.7900000214576721,-0.4922023221032501,-1.6380795587327848,0.6536749145262846,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74372de6e813da3c,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.24400000274181366,-0.056425060767498536,-1.2023022973970332,1.0894521758620361,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3bb6576d1676177b,OCC1OC(OCC2OC(OC3(CO)OC(CO)C(O)C3O)C(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.4099999964237213,-0.47348050007442666,-1.6193577367039613,0.672396736555108,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cafb5394ad49e2da,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-1.2300000190734863,-2.1045662738654145,-3.250443510494949,-0.9586890372358798,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,347360ba4eef9a17,OCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,,-0.699999988079071,-1.359850240837593,-2.5057274774671274,-0.21397300420805832,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8a2610c4845c31dd,OCc1ccccc1,aqueous_solubility,log10(mol/L),test,,-0.4000000059604645,-0.7144836909759427,-1.8603609276054773,0.431393545653592,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,21fced0c0e248caf,OCc1ccccc1OC1OC(CO)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-0.9158837702080636,-2.061761006837598,0.22999346642147112,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3beaac315c00705a,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),validation,,-4.28000020980835,-4.6884860096014815,-5.834363246231016,-3.542608772971947,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ace4936ebfc84643,Oc1c(Cl)c(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.369999885559082,-3.595115292786358,-4.740992529415893,-2.4492380561568234,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,68fb3cd38ab259db,Oc1c(Cl)cc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-3.0999999046325684,-3.5776810215641635,-4.723558258193698,-2.431803784934629,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff5529c308a61bd5,Oc1c(Cl)cc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-2.3399999141693115,-2.589548433794313,-3.7354256704238478,-1.4436711971647784,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,47fd413d31b8b8eb,Oc1c(Cl)ccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),calibration,,-2.640000104904175,-2.4703174627349327,-3.6161946993644674,-1.324440226105398,random,2033,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
