dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,e431f760674c4ee6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.9519999027252197,-3.779854790265585,-5.019397230380692,-2.540312350150477,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e7367b803a2a0cad,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.6040000915527344,-3.9088686694527914,-5.148411109567899,-2.669326229337684,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cccf416cbf91333f,O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,aqueous_solubility,log10(mol/L),train,O=C1OC(c2ccccc2)(c2ccccc2)c2ccccc21,-2.9000000953674316,-2.9604534265061417,-4.199995866621249,-1.7209109863910341,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d8559207fba752d,O=C1c2ccccc2C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),test,O=C1c2ccccc2C(=O)c2ccccc21,-5.190000057220459,-3.7649951702980577,-5.004537610413165,-2.52545273018295,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,40f1ac185330e905,O=C1c2ccccc2Cc2ccccc2N1CCF,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Cc2ccccc21,-4.798999786376953,-3.7618150740913245,-5.001357514206433,-2.522272633976217,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1c5ae882fec16e7a,O=CNC(N1C=CN(C(NC=O)C(Cl)(Cl)Cl)C=C1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,C1=CNC=CN1,-4.190000057220459,-3.696629498768747,-4.936171938883854,-2.4570870586536393,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24abd616835cfd2d,O=Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9599999785423279,-0.9686968319190714,-2.208239272034179,0.2708456081960362,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01bc1188fd568fec,O=Cc1ccc2c(c1)OCO2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)OCO2,-1.6299999952316284,-2.0516409540130134,-3.291183394128121,-0.8120985138979058,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f96a284663242b78,O=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.190000057220459,-1.0941925853027519,-2.3337350254178597,0.14534985481235574,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,363e8ba4d5020110,O=Cc1ccco1,aqueous_solubility,log10(mol/L),test,c1ccoc1,-0.10000000149011612,-1.3554584859685062,-2.595000926083614,-0.11591604585339854,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8a081af65ed6bef7,O=[N+]([O-])C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.0,-1.8890806433020386,-3.1286230834171462,-0.649538203186931,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3623792d168d2ab,O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-2.2202946228403535,-3.459837062955461,-0.9807521827252459,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff424e90dc845655,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.820000171661377,-5.746483442133339,-6.9860258822484465,-4.506941002018232,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,57e68a80baabc9d1,O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.890000104904175,-3.0218172890796247,-4.261359729194732,-1.782274848964517,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,bc600864e500c480,O=[N+]([O-])c1ccc(C=NO)o1,aqueous_solubility,log10(mol/L),test,c1ccoc1,-2.190000057220459,-2.397322564755656,-3.6368650048707636,-1.1577801246405484,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4b83ca53ecb4e64f,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.200000047683716,-3.2531470766074757,-4.492689516722583,-2.013604636492368,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a677b460c36a2d5e,O=[N+]([O-])c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.9200000762939453,-2.8552924455976045,-4.094834885712713,-1.615750005482497,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dde4a1cff0933018,O=[N+]([O-])c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7400000095367432,-0.9610123595467652,-2.200554799661873,0.2785300805683424,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0cfb53848f1c44c5,O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Oc2ccccc2)cc1,-5.460000038146973,-5.581243534618629,-6.820785974733736,-4.341701094503522,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,82051d5601294b9c,O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.390000104904175,-3.2390398345886546,-4.478582274703762,-1.999497394473547,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b8a8d3aea70aedef,O=[N+]([O-])c1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7699999809265137,-2.755084550415567,-3.9946269905306746,-1.5155421103004594,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,feef886840fa5400,O=[N+]([O-])c1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.4800000190734863,-3.1981321526147286,-4.437674592729836,-1.958589712499621,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8b82235acd1bad51,O=[N+]([O-])c1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0099999904632568,-1.0163524304593643,-2.2558948705744717,0.22319000965574332,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec688ee4a0e28848,O=[N+]([O-])c1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2899999618530273,-2.7000969539863773,-3.939639394101485,-1.4605545138712697,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c6bfe39ba4dc7a2a,O=[N+]([O-])c1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.5399999618530273,-3.751870950568211,-4.991413390683318,-2.5123285104531035,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e7485af5868fe30e,O=[N+]([O-])c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7999999523162842,-2.0043516381127358,-3.2438940782278434,-0.7648091979976281,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5f297c0e1cebb1e6,O=[N+]([O-])c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.549999952316284,-2.727735974768133,-3.9672784148832405,-1.4881935346530253,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5598414c70a5d146,O=[N+]([O-])c1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7400000095367432,-1.6413924325944556,-2.880934872709563,-0.40184999247934794,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,059b799d8722bb7e,O=[N+]([O-])c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0999999046325684,-3.083490928206678,-4.323033368321786,-1.8439484880915704,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d74439078cde9040,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,aqueous_solubility,log10(mol/L),train,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,-3.930000066757202,-3.215026939385447,-4.454569379500555,-1.9754844992703395,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ba1a048585b1487,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,aqueous_solubility,log10(mol/L),validation,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,-4.593999862670898,-3.404152573793515,-4.643695013908623,-2.1646101336784076,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d07e545f1899310f,O=c1[nH]c2cc(Cl)ccc2o1,aqueous_solubility,log10(mol/L),validation,O=c1[nH]c2ccccc2o1,-2.8310000896453857,-2.1825683993792278,-3.4221108394943354,-0.9430259592641201,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4c7d2cc71ad43d92,O=c1[nH]cc(F)c(=O)[nH]1,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.0770000219345093,-0.8816215450145666,-2.121163985129674,0.35792089510054104,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dffd0d1aff11120c,O=c1[nH]cnc2[nH]ncc12,aqueous_solubility,log10(mol/L),validation,O=c1[nH]cnc2[nH]ncc12,-2.2660000324249268,-0.9481812133134899,-2.1877236534285975,0.2913612268016177,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,efd3b4d838ecabb0,O=c1[nH]cnc2nc[nH]c12,aqueous_solubility,log10(mol/L),train,O=c1[nH]cnc2nc[nH]c12,-2.2960000038146973,-1.5166342198694867,-2.756176659984594,-0.27709177975437904,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c401593400567088,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,aqueous_solubility,log10(mol/L),validation,O=c1cc(-c2ccccc2)oc2ccccc12,-3.0829999446868896,-2.7527206532352593,-3.992263093350367,-1.5131782131201517,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d67cde4d4f9d08e2,O=c1cc[nH]c(=O)[nH]1,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.4880000352859497,-0.3883694918346525,-1.6279119319497601,0.8511729482804551,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,834dfd465548d669,O=c1ccnc(S)[nH]1,aqueous_solubility,log10(mol/L),test,O=c1ccnc[nH]1,-2.2730000019073486,-0.7378152134720217,-1.9773576535871293,0.5017272266430859,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7b29bd731c5c5440,O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,O=c1oc2ccccc2cc1C(CCc1ccc(-c2ccccc2)cc1)c1ccccc1,-4.445000171661377,-6.002383278430586,-7.241925718545694,-4.762840838315478,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f395281a134eed26,O=c1oc2ccccc2c(O)c1C1CCCc2ccccc21,aqueous_solubility,log10(mol/L),train,O=c1oc2ccccc2cc1C1CCCc2ccccc21,-2.8399999141693115,-3.0876154579022606,-4.327157898017369,-1.848073017787153,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e761650b94280ee4,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,aqueous_solubility,log10(mol/L),test,c1ccc(C(Cn2cncn2)Cn2cncn2)cc1,-1.7999999523162842,-3.0118207167729185,-4.251363156888026,-1.772278276657811,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1101da9b7991cc75,OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,aqueous_solubility,log10(mol/L),calibration,c1ccc(C(Cn2cncn2)c2ccccc2)cc1,-3.369999885559082,-3.7485392237731148,-4.988081663888222,-2.508996783658007,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6711c4961ef774a1,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-5.665999889373779,-6.198757210346621,-7.438299650461728,-4.9592147702315135,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a2c2454d143b1950,OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,aqueous_solubility,log10(mol/L),validation,c1ccc(C(c2ccccc2)c2cncnc2)cc1,-4.380000114440918,-4.215090196494791,-5.454632636609899,-2.9755477563796835,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3f3b509e457b989,OC(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),test,c1ccc(CCc2ccccc2)cc1,-1.9299999475479126,-2.5188160406056217,-3.7583584807207293,-1.279273600490514,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,815eaa2e8194a1de,OC(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-2.549999952316284,-2.9476859088508154,-4.187228348965923,-1.7081434687357078,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ccd31a926e2435b6,OC1C(O)C(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCCCC1,0.3499999940395355,0.010658010660815176,-1.2288844294542924,1.2502004507759228,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1dee6b11c4cd6fe7,OC1C=CC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,aqueous_solubility,log10(mol/L),train,C1=CC2C3C=CC(C3)C2C1,-5.460000038146973,-5.432703367184214,-6.672245807299321,-4.193160927069107,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d2b075aa3c9f907a,OC1CCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCC1,-0.4399999976158142,-0.9562351667835349,-2.1957776068986425,0.2833072733315727,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a260f3bd66239d10,OC1CCCCCC1,aqueous_solubility,log10(mol/L),test,C1CCCCCC1,-0.8799999952316284,-1.2200561613246113,-2.459598601439719,0.01948627879049636,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cd07d7b7d929883b,OC1CCCCCCC1,aqueous_solubility,log10(mol/L),calibration,C1CCCCCCC1,-1.2899999618530273,-1.667170106461839,-2.9067125465769466,-0.4276276663467313,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee355a6432d1756f,OC1COC(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,C1CCOCC1,0.38999998569488525,0.2814377830552015,-0.9581046570599061,1.5209802231703091,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ad18eddfa134971c,OCC(O)C(O)C(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.5750000160187483,0.3469433818422045,-0.8925990582729031,1.5864858219573121,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5aedb2f44a5cfe15,OCC(O)C(O)CO,aqueous_solubility,log10(mol/L),train,,0.699999988079071,0.78283512344237,-0.45670731667273756,2.0223775635574777,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a22885eb34ba977,OCC(O)C1OC2OC(C(Cl)(Cl)Cl)OC2C1O,aqueous_solubility,log10(mol/L),test,C1CC2OCOC2O1,-1.840000033378601,-1.1520106317211227,-2.3915530718362303,0.08753180839398489,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ecae793a151a86c7,OCC(O)CO,aqueous_solubility,log10(mol/L),train,,1.1200000047683716,1.0899266309851052,-0.1496158091300024,2.329469071100213,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,23e4b685b19bde7d,OCC1OC(O)(CO)C(O)C1O,aqueous_solubility,log10(mol/L),validation,C1CCOC1,0.6399999856948853,0.2488720342078139,-0.9906704059072937,1.4884144743229215,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8d06c6c063ad1f13,OCC1OC(O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,C1CCOCC1,0.7400000095367432,0.1261374975305123,-1.1134049425845953,1.36567993764562,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,20a6ee58628f6410,OCC1OC(OC2(CO)OC(CO)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,C1CCC(OC2CCCO2)OC1,0.7900000214576721,-0.3573278673231126,-1.5968703074382202,0.882214572791995,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74372de6e813da3c,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,C1CCC(OC2CCCOC2)OC1,-0.24400000274181366,-0.3569575569955936,-1.5964999971107012,0.882584883119514,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3bb6576d1676177b,OCC1OC(OCC2OC(OC3(CO)OC(CO)C(O)C3O)C(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),test,C1CCC(OCC2CCCC(OC3CCCO3)O2)OC1,-0.4099999964237213,-0.5341549579395322,-1.7736973980546398,0.7053874821755755,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cafb5394ad49e2da,OCC1OC(n2cnc3c(O)ncnc32)C(O)C1O,aqueous_solubility,log10(mol/L),validation,c1ncc2ncn(C3CCCO3)c2n1,-1.2300000190734863,-1.2264248829586726,-2.46596732307378,0.013117557156435034,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,347360ba4eef9a17,OCCOc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.699999988079071,-0.6791749264959708,-1.9187173666110784,0.5603675136191368,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8a2610c4845c31dd,OCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.4000000059604645,-0.13837258695783783,-1.3779150270729454,1.1011698531572698,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,21fced0c0e248caf,OCc1ccccc1OC1OC(CO)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),train,c1ccc(OC2CCCCO2)cc1,-0.8500000238418579,-0.8449905564008742,-2.084532996515982,0.39455188371423344,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3beaac315c00705a,Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.28000020980835,-4.107978822720405,-5.347521262835512,-2.868436382605297,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ace4936ebfc84643,Oc1c(Cl)c(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.369999885559082,-3.2504047248785946,-4.489947164993702,-2.010862284763487,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,68fb3cd38ab259db,Oc1c(Cl)cc(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0999999046325684,-3.078815079168717,-4.318357519283825,-1.8392726390536094,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff5529c308a61bd5,Oc1c(Cl)cc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3399999141693115,-2.3556433437020337,-3.5951857838171413,-1.116100903586926,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,47fd413d31b8b8eb,Oc1c(Cl)ccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.640000104904175,-2.401837839369768,-3.6413802794848755,-1.1622953992546603,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f2b15729f987cf3b,Oc1c(Cl)cccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7899999618530273,-1.6871109503684047,-2.926653390483512,-0.44756851025329714,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,42fadcd62d5dfa18,Oc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2cc3ccccc3cc2c1,-4.730000019073486,-4.126108984171395,-5.3656514242865025,-2.8865665440562878,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f69f5a78d0052c90,Oc1cc(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.1500000953674316,-3.154270576471945,-4.393813016587053,-1.9147281363568376,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5201b0d96bea2487,Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-2.3080483381663877,-3.5475907782814953,-1.06850589805128,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,83266a15b21d9a5e,Oc1cc(Cl)cc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.340000033378601,-1.3798853445240857,-2.6194277846391936,-0.14034290440897812,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,aefc79dc4755abd1,Oc1cc(Cl)cc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.6700000762939453,-2.514405722789393,-3.7539481629045004,-1.2748632826742852,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d86e9c441b31155,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,aqueous_solubility,log10(mol/L),calibration,c1ccc(Oc2ccccc2)cc1,-4.460000038146973,-5.5836212917824035,-6.823163731897511,-4.344078851667296,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1d621a1129d76fde,Oc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-3.4800000190734863,-3.452604884460401,-4.692147324575508,-2.2130624443452933,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6ccb98da78f7e118,Oc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.090000033378601,-1.0332928840986875,-2.272835324213795,0.20624955601642014,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1645a8e7ef24eacf,Oc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.25,-1.489231847940068,-2.7287742880551757,-0.2496894078249603,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
