dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,3bd7903f0fc524b9,O=C(Cn1ccnc1[N+](=O)[O-])NCc1ccccc1,aqueous_solubility,log10(mol/L),train,O=C(Cn1ccnc1)NCc1ccccc1,-2.809999942779541,-2.9769019595682633,-4.591041813045743,-1.3627621060907829,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,baa633118e4124e0,O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,aqueous_solubility,log10(mol/L),test,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-7.28000020980835,-4.197763995800168,-5.811903849277648,-2.5836241423226873,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c045f77f3d14db05,O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),test,O=C(NC(=O)c1ccccc1)Nc1ccccc1,-6.019999980926514,-3.876145990543068,-5.490285844020549,-2.2620061370655877,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e690eafd94d35c0c,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.1110000610351562,-2.4410760396867994,-4.05521589316428,-0.826936186209319,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,688fd8c1fae69203,O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,aqueous_solubility,log10(mol/L),test,O=C(Nc1ccccc1)c1ccccc1,-4.699999809265137,-3.9437039940357197,-5.5578438475132,-2.3295641405582392,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e4bde6d2f6a6816,O=C(Nc1cccc(Cl)c1)OCC#CCCl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.369999885559082,-3.8837219391241744,-5.497861792601655,-2.269582085646694,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,60c0e74fff4c1ae4,O=C(Nc1ccccc1)N(Cc1ccc(Cl)cc1)C1CCCC1,aqueous_solubility,log10(mol/L),test,O=C(Nc1ccccc1)N(Cc1ccccc1)C1CCCC1,-5.914999961853027,-4.429647988319397,-6.043787841796878,-2.8155081348419166,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0991c75b100e534a,O=C(Nc1ccccc1)Nc1ccccc1,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)Nc1ccccc1,-3.1500000953674316,-3.63499399754405,-5.249133851021531,-2.0208541440665697,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe14526b987406f2,O=C(Nc1ccccc1)c1ccccc1I,aqueous_solubility,log10(mol/L),test,O=C(Nc1ccccc1)c1ccccc1,-4.210000038146973,-3.860419999837875,-5.474559853315355,-2.2462801463603945,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7745315b46a851c2,O=C(Nc1ccccc1)c1ccccc1O,aqueous_solubility,log10(mol/L),test,O=C(Nc1ccccc1)c1ccccc1,-3.5899999141693115,-3.2219859859943387,-4.836125839471819,-1.6078461325168583,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,39383db26262b98a,O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,aqueous_solubility,log10(mol/L),train,c1ccc(Nc2ccnc3ccccc23)cc1,-4.571000099182129,-4.394786053359516,-6.008925906836996,-2.7806461998820353,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1da91787f38885ba,O=C(c1ccccc1)C(O)c1ccccc1,aqueous_solubility,log10(mol/L),calibration,O=C(Cc1ccccc1)c1ccccc1,-2.8499999046325684,-3.465019989430905,-5.0791598429083855,-1.8508801359534246,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4dba3a2e70cac673,O=C(c1ccccc1)c1ccccc1,aqueous_solubility,log10(mol/L),validation,O=C(c1ccccc1)c1ccccc1,-3.119999885559082,-3.786007996533066,-5.400147850010546,-2.1718681430555855,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,db8d3eba6fa98f98,O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,aqueous_solubility,log10(mol/L),validation,O=C1CCCN1c1ccccc1,-4.046999931335449,-3.904473992556333,-5.518613846033814,-2.2903341390788525,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6b583bedb8c16dc6,O=C1C(O)=C(C2CCC(c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),test,O=C1C=C(C2CCC(c3ccccc3)CC2)C(=O)c2ccccc21,-5.931000232696533,-4.562065986752511,-6.176205840229992,-2.947926133275031,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,43baf9d8ef42876c,O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),validation,O=C1C2C3C4CC5C3C1C5C42,-5.258999824523926,-4.764078008629384,-6.378217862106864,-3.1499381551519035,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,046f28c7cfbee993,O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C2CC=CCC12,-5.400000095367432,-4.915514055371296,-6.529653908848776,-3.3013742018938155,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb996a8251e32b19,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,aqueous_solubility,log10(mol/L),calibration,O=C1C=CC2=C3c4ccccc4OCC3CC2=C1,-2.700000047683716,-3.3504139978922898,-4.96455385136977,-1.7362741444148093,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2287e3509b11a6c4,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,aqueous_solubility,log10(mol/L),test,O=C1CC(c2ccccc2)Oc2ccccc21,-3.619999885559082,-3.4449579885602,-5.05909784203768,-1.8308181350827195,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,98e81285f39d4a65,O=C1CCC(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1CCC(=O)N1,0.30000001192092896,-1.1029560008496035,-2.7170958543270842,0.5111838526278769,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,552029f553c6de90,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,-2.6760001182556152,-2.9810979905724526,-4.595237844049933,-1.3669581370949722,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f8fc82e8cbf0dbbb,O=C1CCCCC1,aqueous_solubility,log10(mol/L),test,O=C1CCCCC1,-0.6000000238418579,-1.524529996886847,-3.1386698503643276,0.08960985659063336,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,88292b2a0d08280c,O=C1CCCN1,aqueous_solubility,log10(mol/L),test,O=C1CCCN1,1.0700000524520874,-0.6503160001933552,-2.2644558536708357,0.9638238532841252,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,464ea5384e52ed18,O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1CN(N=Cc2ccco2)C(=O)N1,-3.380000114440918,-2.6705419971458615,-4.2846818506233415,-1.056402143668381,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ad5815f8ca05b4e0,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.7960000038146973,-3.6959420063495707,-5.310081859827051,-2.0818021528720903,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3bcf5a8597ee7358,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.499000072479248,-3.6184400491714506,-5.232579902648931,-2.00430019569397,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7431852da1dce5b8,O=C1CNC(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1CNC(=O)N1,-0.4000000059604645,-0.8575180008560412,-2.4716578543335217,0.7566218526214392,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5e3e17dfed89e466,O=C1CSC(=S)N1,aqueous_solubility,log10(mol/L),calibration,O=C1CSC(=S)N1,-1.7699999809265137,-1.6358080017380408,-3.249947855215521,-0.021668148260560294,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9b850b8ead100465,O=C1NC(=O)C(=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C(=O)C(=O)N1,-1.25,-1.3950440013259733,-3.009183854803454,0.21909585215150718,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9f97173311018951,O=C1NC(=O)C(=O)N1,aqueous_solubility,log10(mol/L),validation,O=C1NC(=O)C(=O)N1,-0.4000000059604645,-1.0648060024380714,-2.678945855915552,0.549333851039409,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f58d70889d342b7a,O=C1NC(=O)C(O)(C2(O)C(=O)NC(=O)NC2=O)C(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C(C2C(=O)NC(=O)NC2=O)C(=O)N1,-1.9900000095367432,-2.3050660057440426,-3.919205859221523,-0.6909261522665622,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2f9df8a5d8811db,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,-4.0970001220703125,-3.5605719856619835,-5.174711839139464,-1.946432132184503,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,abaed2608bdfc2de,O=C1NC(=O)C2(CC2)C(=O)N1,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C2(CC2)C(=O)N1,-1.8860000371932983,-1.9007540260851346,-3.514893879562615,-0.2866141726076541,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c4e073085482ca83,O=C1NC(=O)C2(CCC2)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C2(CCC2)C(=O)N1,-1.6549999713897705,-1.9460960228741153,-3.5602358763515958,-0.33195616939663486,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb010ec97af69bc4,O=C1NC(=O)C2(CCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C2(CCCC2)C(=O)N1,-2.3489999771118164,-2.041652024328708,-3.6557918778061884,-0.4275121708512275,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f7fa422f6b89ab0c,O=C1NC(=O)C2(CCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)C2(CCCCC2)C(=O)N1,-3.059999942779541,-2.1449240238070484,-3.759063877284529,-0.5307841703295679,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1079ed78c10335aa,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C2(CCCCCC2)C(=O)N1,-3.1679999828338623,-2.304272021472454,-3.9184118749499346,-0.6901321679949737,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2763289c3c31ca3c,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,aqueous_solubility,log10(mol/L),calibration,O=C1NC(=O)C2(CCCCCCC2)C(=O)N1,-2.9820001125335693,-2.543040015399456,-4.157179868876936,-0.9289001619219754,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6122d0570c0fafbd,O=C1NC(=O)C2C3C(C(O)(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C2C3C(C(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,-3.930999994277954,-4.210628002762798,-5.824767856240278,-2.5964881492853173,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80765813e3dd85bc,O=C1NC(=O)C2C=CC=CC12,aqueous_solubility,log10(mol/L),train,O=C1NC(=O)C2C=CC=CC12,-2.931999921798706,-2.6467459474205977,-4.260885800898079,-1.0326060939431172,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8c073a83b27c7462,O=C1NC(=O)c2ccccc21,aqueous_solubility,log10(mol/L),test,O=C1NC(=O)c2ccccc21,-2.609999895095825,-2.486007986202836,-4.100147839680316,-0.8718681327253557,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6b563f4c04c1dd29,O=C1NCCN1c1ncc([N+](=O)[O-])s1,aqueous_solubility,log10(mol/L),train,O=C1NCCN1c1nccs1,-3.2200000286102295,-3.0723920155316597,-4.686531869009141,-1.4582521620541793,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e431f760674c4ee6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.9519999027252197,-3.8008919516801822,-5.415031805157662,-2.1867520982027018,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e7367b803a2a0cad,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,aqueous_solubility,log10(mol/L),train,O=C1CN=C(c2ccccc2)c2ccccc2N1,-3.6040000915527344,-3.7158920526504544,-5.330031906127935,-2.101752199172974,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cccf416cbf91333f,O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,aqueous_solubility,log10(mol/L),test,O=C1OC(c2ccccc2)(c2ccccc2)c2ccccc21,-2.9000000953674316,-4.322635994315149,-5.93677584779263,-2.708496140837669,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1d8559207fba752d,O=C1c2ccccc2C(=O)c2ccccc21,aqueous_solubility,log10(mol/L),calibration,O=C1c2ccccc2C(=O)c2ccccc21,-5.190000057220459,-4.244115987956523,-5.858255841434003,-2.629976134479042,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,40f1ac185330e905,O=C1c2ccccc2Cc2ccccc2N1CCF,aqueous_solubility,log10(mol/L),test,O=C1Nc2ccccc2Cc2ccccc21,-4.798999786376953,-3.776509979486466,-5.3906498329639465,-2.1623701260089856,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1c5ae882fec16e7a,O=CNC(N1C=CN(C(NC=O)C(Cl)(Cl)Cl)C=C1)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),test,C1=CNC=CN1,-4.190000057220459,-3.961315998140723,-5.575455851618203,-2.3471761446632424,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,24abd616835cfd2d,O=Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9599999785423279,-1.0145259891003404,-2.6286658425778207,0.59961386437714,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,01bc1188fd568fec,O=Cc1ccc2c(c1)OCO2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)OCO2,-1.6299999952316284,-2.241929999291897,-3.8560698527693775,-0.6277901458144166,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f96a284663242b78,O=Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.190000057220459,-1.2396980320699549,-2.8538378855474353,0.3744418214075256,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,363e8ba4d5020110,O=Cc1ccco1,aqueous_solubility,log10(mol/L),test,c1ccoc1,-0.10000000149011612,-0.9371140045523652,-2.5512538580298454,0.6770258489251153,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8a081af65ed6bef7,O=[N+]([O-])C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.0,-1.9973820011652959,-3.6115218546427763,-0.3832421476878154,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3623792d168d2ab,O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-1.9827240186668948,-3.5968638721443753,-0.3685841651894144,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ff424e90dc845655,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.820000171661377,-5.29535211772472,-6.9094919712022005,-3.6812122642472396,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,57e68a80baabc9d1,O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.890000104904175,-3.0171260686554016,-4.631265922132882,-1.402986215177921,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,bc600864e500c480,O=[N+]([O-])c1ccc(C=NO)o1,aqueous_solubility,log10(mol/L),test,c1ccoc1,-2.190000057220459,-1.8577840032987292,-3.4719238567762094,-0.2436441498212487,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b83ca53ecb4e64f,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.200000047683716,-3.1428020278215416,-4.7569418812990225,-1.5286621743440612,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a677b460c36a2d5e,O=[N+]([O-])c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.9200000762939453,-2.7624020398855214,-4.376541893363002,-1.148262186408041,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dde4a1cff0933018,O=[N+]([O-])c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7400000095367432,-1.0671320020854407,-2.681271855562921,0.5470078513920398,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0cfb53848f1c44c5,O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,aqueous_solubility,log10(mol/L),validation,c1ccc(Oc2ccccc2)cc1,-5.460000038146973,-4.384962005913257,-5.999101859390738,-2.770822152435777,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,82051d5601294b9c,O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.390000104904175,-3.089820063650607,-4.7039599171280875,-1.4756802101731266,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b8a8d3aea70aedef,O=[N+]([O-])c1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7699999809265137,-2.707375995621086,-4.321515849098566,-1.0932361421436054,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,feef886840fa5400,O=[N+]([O-])c1cccc(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.4800000190734863,-3.33899801337719,-4.953137866854671,-1.7248581598997097,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8b82235acd1bad51,O=[N+]([O-])c1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.0099999904632568,-1.2001039973050232,-2.8142438507825034,0.4140358561724573,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec688ee4a0e28848,O=[N+]([O-])c1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2899999618530273,-2.5075259815454496,-4.12166583502293,-0.8933861280679691,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c6bfe39ba4dc7a2a,O=[N+]([O-])c1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.5399999618530273,-3.415977977514263,-5.030117830991744,-1.8018381240367827,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e7485af5868fe30e,O=[N+]([O-])c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7999999523162842,-1.8050579711049821,-3.4191978245824624,-0.19091811762750166,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5f297c0e1cebb1e6,O=[N+]([O-])c1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.549999952316284,-2.5798999705016614,-4.194039823979142,-0.965760117024181,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5598414c70a5d146,O=[N+]([O-])c1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7400000095367432,-1.6929200029820248,-3.3070598564595053,-0.07878014950454437,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,059b799d8722bb7e,O=[N+]([O-])c1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0999999046325684,-2.8982179421782495,-4.5123577956557295,-1.284078088700769,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d74439078cde9040,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,-3.930000066757202,-2.4084220007061967,-4.022561854183677,-0.7942821472287163,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2ba1a048585b1487,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,aqueous_solubility,log10(mol/L),calibration,O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,-4.593999862670898,-3.2325839877724647,-4.846723841249945,-1.6184441342949842,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d07e545f1899310f,O=c1[nH]c2cc(Cl)ccc2o1,aqueous_solubility,log10(mol/L),train,O=c1[nH]c2ccccc2o1,-2.8310000896453857,-2.8641560550555587,-4.478295908533039,-1.2500162015780782,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4c7d2cc71ad43d92,O=c1[nH]cc(F)c(=O)[nH]1,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.0770000219345093,-1.4404920074045664,-3.054631860882047,0.17364784607291406,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dffd0d1aff11120c,O=c1[nH]cnc2[nH]ncc12,aqueous_solubility,log10(mol/L),train,O=c1[nH]cnc2[nH]ncc12,-2.2660000324249268,-2.2923800136893973,-3.9065198671668777,-0.6782401602119168,scaffold,2034,rf_rdkit_morgan,random_forest,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
