dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,6c3d1316eb42c8a1,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(O)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5199999809265137,0.6784298565931668,-0.2986286557397897,1.6554883689261233,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5085956523d90f29,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8200000524520874,1.9210180463622062,0.9439595340292497,2.8980765586951627,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5c000cd44b0a379b,O=C1COc2ccccc2N1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0399999618530273,1.220217667562261,0.24315915522930442,2.1972761798952174,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11462db873fd631e,O=C1N=C(O)NC1(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.1649182946149663,1.1878597822820098,3.141976806947923,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d94629dc2613aaf,O=C1NC(=O)/C(=C/c2ccc3c(c2)OC(F)(F)O3)S1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.807432356090585,1.8303738437576285,3.7844908684235414,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c2b16b8a966973a,O=C1NC(=O)/C(=C/c2cccc(Cl)c2N2CCNCC2)S1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6800000071525574,0.8456735161412383,-0.13138499619171817,1.8227320284741948,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07d0bfaca3f41f01,O=C1NC(=O)C(Cc2ccc3ccccc3c2)S1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4100000858306885,3.028111936778834,2.0510534244458776,4.005170449111791,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,390fbe650c7444db,O=C1NC(=O)C(Cc2cccc(Oc3ccccc3)c2)S1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.8399999141693115,3.0404858479933994,2.063427335660443,4.017544360326356,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,817a6496c0b25c3c,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,1.8822986891008742,0.9052401767679177,2.8593572014338307,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b0a09416a5ea398,O=C1NC(=O)c2cc(OCc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.035949320897522,2.0588908085645654,4.013007833230478,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,55e163949b9ac7d6,O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.737215039710329,1.7601565273773727,3.7142735520432857,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed8627118b2f734b,O=C1NCCc2[nH]c(-c3ccncc3)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.4900000095367432,0.590721390306403,-0.38633712202655346,1.5677799026393595,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d239a4cd259717f6,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.380000114440918,2.5854160470746606,1.608357534741704,3.562474559407617,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f5ee8c4b632170f1,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3CNc3ccccc3)cc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.274635942856727,1.2975774305237704,3.2516944551896834,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18a832c2897be3fa,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.5094462686877783,1.5323877563548218,3.486504781020735,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed0645acf7a0578a,O=C1Nc2ccccc2B(O)N1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.399999976158142,1.6359836303853945,0.658925118052438,2.613042142718351,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4bfa0af5a09ed5e1,O=C1Nc2ccccc2C1(O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.7771350940236892,0.8000765816907327,2.7541936063566457,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d79e850e831fdbcc,O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.11999999731779099,-0.24285147115321015,-1.2199099834861666,0.7342070411797463,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dd25b3e0dd8bcb7,O=C1O[C@@H](COc2ccon2)CN1c1ccc(C2=CCOCC2)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.609999895095825,2.494429997033081,1.5173714847001247,3.4714885093660377,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a897ed32e148d906,O=C1O[C@@H](Cn2nncc2F)CN1c1ccc(C2=CCS(=O)(=O)CC2)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5399999618530273,2.8857965963876886,1.908738084054732,3.862855108720645,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,917d864571dedaae,O=C1O[C@]2(CN3CCC2CC3)CN1c1ccc(Br)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.973795559816832,0.9967370474838755,2.9508540721497885,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed7223c4df86b1a2,O=C1O[C@]2(CN3CCC2CC3)CN1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.8999999761581421,1.057037673509156,0.07997916117619952,2.0340961858421123,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b0a4e80e5edf433,O=C1[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C(=O)N1[C@H]1CC[C@H](C(=O)Nc2cccc3cccnc23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.940000057220459,3.186898777023388,2.2098402646904316,4.163957289356345,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c7245cfb1761b3f,O=C1c2ccc(O)cc2C(=O)N1c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,1.9403178794465994,0.9632593671136429,2.917376391779556,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e765f9029431e54f,O=C1c2ccc(O)cc2C(=O)N1c1ccc(O)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.1041248649403763,1.1270663526074198,3.081183377273333,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,34d3c640fff4db88,O=C1c2ccc(O)cc2C(=O)N1c1cccc(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.9407878785600026,0.9637293662270461,2.917846390892959,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec7f03ed1032ee55,O=C1c2ccc(O)cc2C(=O)N1c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.1227960175386738,1.1457375052057173,3.0998545298716302,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72ce6bef8244f984,O=C1c2ccccc2C(=O)N1c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.100136806452398,1.1230782941194417,3.0771953187853547,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf18a09a1e7e7556,O=C1c2ccccc2CN1C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.099999904632568,4.134503113181536,3.1574446008485793,5.111561625514492,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a2759d4998d0ea2,O=CN(O)C1(CS(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)CCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.340000033378601,1.3160797783887157,0.3390212660557592,2.2931382907216724,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f06c1d2258323ac,O=CN(O)C1(CS(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8500000238418579,0.8549114211663384,-0.12214709116661804,1.831969933499295,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dbcfeaa4c34b5153,O=CN1CC=C(c2c(F)cc(N3C[C@H](COc4ccon4)OC3=O)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,2.204095524310288,1.2270370119773317,3.1811540366432447,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91841de304279395,O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.019999999552965164,0.38796809318463676,-0.5890904191483197,1.3650266055175933,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad3b07f9297a22db,O=Cc1ccccc1B(O)O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.8299999833106995,0.0177542275235556,-0.9593042848094009,0.9948127398565121,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,272cd3b05928bd8f,O=S(=O)(C1CCNCC1)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.1240676722779195,0.147009159944963,2.1011261846108757,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,faa8b601288a56ac,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCSc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.840000033378601,1.9415684308988197,0.9645099185658632,2.918626943231776,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18e5db072ed186a7,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.5700000524520874,2.0183137300470992,1.0412552177141428,2.9953722423800557,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d8256c79337ec1f,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.619999885559082,2.4085956066512346,1.4315370943182781,3.385654118984191,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97586dd0b84c6f9b,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,2.0674134270992144,1.090354914766258,3.044471939432171,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a916c9c63d7e51d0,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCSCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7699999809265137,1.794155729213454,0.8170972168804975,2.7712142415464105,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b655a667e40bcdda,O=S(=O)(CCCOCCNc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9800000190734863,2.0380830644209817,1.0610245520880253,3.0151415767539382,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe1d9d5bfa835277,O=S(=O)(CCCOCCSc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.519213787240022,1.5421552749070657,3.4962722995729787,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,32aac064316ed5ee,O=S(=O)(CCCOCCc1cc2ccccc2o1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.859999895095825,2.9135085335204374,1.9364500211874809,3.890567045853394,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,012a5f4ea1539668,O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.609999895095825,2.453886826302753,1.4768283139697966,3.4309453386357096,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a3ae20db22e7d50,O=S(=O)(CCCOCCc1nccc2ccccc12)CCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.39928962420585,1.4222311118728936,3.3763481365388066,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7459e4369ea8c3c,O=S(=O)(CCOCCCc1ccccc1)NCCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2200000286102295,2.1246960958534022,1.1476375835204458,3.1017546081863587,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,881fd9a1c014ee61,O=S(=O)(CCOCc1cccc2ccccc12)NCCCNCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,2.0568900696096146,1.0798315572766581,3.033948581942571,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4385351bc79b1441,O=S(=O)(Cc1c(F)cccc1F)N1CCN(c2ncccc2C(F)(F)F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.8472978293497384,2.870239317016782,4.8243563416826944,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53dbf5e1647d92e2,O=S(=O)(Cc1cc(Cl)cc(Cl)c1)NCC(c1ccccc1)N1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2300000190734863,3.4519907936983856,2.474932281365429,4.429049306031342,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee5898c6096792c1,O=S(=O)(Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.590000033378601,1.9455249042373763,0.9684663919044199,2.922583416570333,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5faa36dcbf864525,O=S(=O)(Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.340000033378601,1.5064460075210377,0.5293874951880813,2.4835045198539945,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f04b736bb46d78ce,O=S(=O)(Cc1ccccc1)NCC(c1ccccc1)N1CCCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.9653014223902225,1.988242910057266,3.942359934723179,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a8d43fcd9bcb338,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cc(Cl)cc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.359999895095825,3.526007395516249,2.5489488831832925,4.503065907849205,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25f960f4b335190a,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,3.2580051002380825,2.280946587905126,4.2350636125710395,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31381c51a3fe6d23,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(Br)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5199999809265137,3.3808276474397556,2.403769135106799,4.357886159772712,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ba869a4ddab7aeb,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.289999961853027,3.970292054684153,2.9932335423511964,4.947350567017109,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e17f11668fd23b0,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9800000190734863,3.658533384220622,2.6814748718876653,4.635591896553578,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f264c732390e9aa6,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(F)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8399999141693115,2.9847593679056916,2.007700855572735,3.961817880238648,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72531a3bcc532e77,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccc(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.119999885559082,3.8038477581070897,2.8267892457741333,4.780906270440046,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9a3e4a5e2340f18,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccc(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.390000104904175,3.4023301557713745,2.425271643438418,4.3793886681043315,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f8f259838825bfd,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccccc1OC(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.090000152587891,3.4352858144291565,2.4582273020962,4.412344326762113,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cddb1ef54a85564,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.1749037133614264,1.19784520102847,3.151962225694383,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,619138a0bb05609a,O=S(=O)(NCCNc1ncccn1)c1cccc2cnccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6100000143051147,0.8953186504092032,-0.08173986192375327,1.8723771627421597,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa0e926b1e82c587,O=S(=O)(Nc1cc(F)ccc1F)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9000000953674316,2.6074223176487297,1.6303638053157732,3.584480829981686,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b025260af40a7657,O=S(=O)(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccc2c(c1)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,1.8857791894390554,0.9087206771060989,2.862837701772012,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,869a9cff89c803e5,O=S(=O)(Nc1ccc2[nH]c(-c3ccc(Br)o3)nc2c1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.380000114440918,4.372336923662845,3.395278411329888,5.349395435995801,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1196b47f37787fc4,O=S(=O)(Nc1cccc2[nH]ncc12)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7000000476837158,1.993721922076834,1.0166634097438776,2.9707804344097903,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61c720b79dedd066,O=S(=O)(Nc1ccccc1-c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9600000381469727,3.679896146267718,2.7028376339347617,4.656954658600675,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,961e2b1e54ceadfd,O=S(=O)(Nc1cccnc1)c1ccc2c(c1)OCCO2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.340000033378601,1.3067104478502327,0.32965193551727623,2.283768960183189,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,122b38c3ab127f98,O=S(=O)(Nc1cccnc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8399999737739563,0.9347258225258828,-0.04233268980707372,1.9117843348588393,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8423d5ec80c16372,O=S(=O)(Nc1cccnc1)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.5400000214576721,1.0878478533315834,0.11078934099862692,2.06490636566454,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cea71bdd084c741,O=S(=O)(Nc1nc(-c2ccccc2)nn1Cc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.25,1.5721658759826909,0.5951073636497344,2.5492243883156473,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,504a47ba5f1e3fbe,O=S(=O)(Nc1nc(-c2sccc2Cl)cs1)c1cc(Cl)ccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,2.188058744745211,1.2110002324122546,3.1651172570781676,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84844a0793ae79d7,O=S(=O)(Nc1ncc(Cl)s1)c1cc(F)c(Oc2ccc(F)cc2-c2cn[nH]c2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.700000047683716,2.3093125743414884,1.332254062008532,3.286371086674445,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
