dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,8d32773af030249e,Nc1ncccc1NCc1cccc(-c2cccnc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cncc(NCc2cccc(-c3cccnc3)c2)c1,3.0,2.3972936646689282,1.1543091642983487,3.6402781650395077,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3db9a493f91a0e7b,Nc1ncnc(Nc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncncn2)cc1,1.399999976158142,1.6329302718985539,0.3899457715279744,2.8759147722691334,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,828050c7c733a7ee,Nc1ncnc2[nH]ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2cc[nH]c2n1,1.7799999713897705,1.2211602942771487,-0.02182420609343083,2.464144794647728,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a49dc22dd49d7b9a,Nc1ncnc2c1C(=O)N(c1ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc1)CCO2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1c2cncnc2OCCN1c1ccc(C2CCCCC2)cc1,-0.5,0.9066072792597684,-0.33637722111081114,2.149591779630348,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b5aedf00de3748d6,Nc1ncnc2c1c(COc1cccc(Cl)c1)nn2C1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(OCc2nn(C3CCOCC3)c3ncncc23)cc1,3.1700000762939453,2.9460717717029263,1.7030872713323468,4.189056272073506,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,613483edc37f77f0,Nc1ncnc2c1nc(Sc1nc3cccc(Cl)c3s1)n2CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2sc(Sc3nc4cncnc4[nH]3)nc2c1,2.369999885559082,2.633560798059352,1.3905762976887726,3.8765452984299316,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e9326cfcf33880db,Nc1ncnc2c1ncn2Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cncnc32)cc1,1.5299999713897705,1.7121425081437054,0.4691580077731259,2.955127008514285,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c254611921256e45,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)NCc2ccccc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCSCC1CCC(n2cnc3cncnc32)O1)NCc1ccccc1,0.8999999761581421,1.1703308165282424,-0.07265368384233706,2.4133153168988217,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1030cc72d13ddcd,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccc(Cl)cc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCSCC1CCC(n2cnc3cncnc32)O1)Nc1ccccc1,2.5,2.406000075407514,1.1630155750369346,3.6489845757780937,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68176551338ac831,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCCCNC(=O)Nc2ccccc2)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCSCC1CCC(n2cnc3cncnc32)O1)Nc1ccccc1,1.899999976158142,1.8708843682543699,0.6278998678837904,3.1138688686249494,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,faabe7ab3f6de9d1,Nc1ncnc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncncc2c1,1.2599999904632568,1.1720907953141415,-0.070893705056438,2.415075295684721,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff0d80070686168a,Nc1ncnc2nc(-c3ccc(N4CCOCC4)nc3)cc(-c3cccc(Br)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cc(-c3ccc(N4CCOCC4)nc3)nc3ncncc23)cc1,3.200000047683716,3.0024531760137534,1.7594686756431739,4.2454376763843324,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,332ba6ac9bd1a88d,Nc1ncnc2oc(-c3ccoc3)c(-c3ccco3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1coc(-c2c(-c3ccoc3)oc3ncncc23)c1,3.0999999046325684,2.8434351856265683,1.6004506852559888,4.086419685997148,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,57eb908e45b483a3,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3C[C@H]3CCCO3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2ncn(CC3CCCO3)c2-c2nc3cncnc3s2)cc1,2.6500000953674316,3.0113321435318774,1.7683476431612979,4.254316643902457,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3372328929254e3d,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3Cc3ccccc3N3CCOCC3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2ncn(Cc3ccccc3N3CCOCC3)c2-c2nc3cncnc3s2)cc1,3.5799999237060547,3.100972630453689,1.8579881300831094,4.343957130824268,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8680005279b1107,Nc1ncnc2sccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2ccsc2n1,1.190000057220459,1.3268991745278853,0.0839146741573058,2.569883674898465,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b208a8b796cadd5,Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cncnn2)cc1,1.3799999952316284,2.188750846896701,0.9457663465261215,3.4317353472672805,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58e9ffc39e880949,Nc1nnc(-c2ccccc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nncs2)cc1,1.7999999523162842,2.0737164301164146,0.8307319297458351,3.316700930486994,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81b8dddf28f0888d,Nc1nnc(CCSCCc2nnc(N)s2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1nnc(CCSCCc2nncs2)s1,-0.10000000149011612,0.9046157431835047,-0.3383687571870748,2.147600243554084,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cd1eb69c2b9d6d5,Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nncs2)s1,2.0,2.2054710609381796,0.9624865605676001,3.448455561308759,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bd9170b37e9d48bb,Nc1nnc(Cc2ccc(Cl)cc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2nncs2)cc1,2.3399999141693115,2.331145077069607,1.0881605766990274,3.5741295774401864,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fbb0ee511e81d8a,Nc1nonc1/C(=N/O)Nc1ccc(F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,N=C(Nc1ccccc1)c1cnon1,2.700000047683716,1.3346161259099345,0.091631625539355,2.577600626280514,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cfb62bba54cee04,Nc1sc2c(c1C(=O)NCc1ccccc1)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccccc1)c1csc2c1CCCC2,3.5199999809265137,2.966186214383626,1.7232017140130464,4.2091707147542055,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e6347847425db145,Nc1scc2c(C(=O)NC3CC3)nn(-c3ccc(F)cc3)c(=O)c12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NC1CC1)c1nn(-c2ccccc2)c(=O)c2cscc12,2.799999952316284,1.3592531047091039,0.11626860433852437,2.6022376050796834,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,767b78cbac728651,O=C(/C=C/Sc1nc[nH]n1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(C=CSc1nc[nH]n1)c1ccccc1,3.0999999046325684,2.458493252858431,1.2155087524878514,3.7014777532290104,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5ba6bba3acf6c56,O=C(/C=C/c1c(C(=O)O)[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(C=Cc1c[nH]c2ccccc12)Nc1ccccc1,1.5199999809265137,2.1075423845096184,0.8645578841390389,3.350526884880198,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9bd8920675bd37b9,O=C(C(=O)c1cc(Br)ccc1O)c1cc(Br)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(C(=O)c1ccccc1)c1ccccc1,3.8499999046325684,3.1764320614245336,1.933447561053954,4.4194165617951136,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90878d5e09d3c409,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,2.430000066757202,2.35205629548233,1.1090717951117504,3.5950407958529094,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07a28e50c51d7e27,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,2.5,2.5800460801721967,1.3370615798016172,3.8230305805427762,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7c4304559256fc7,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCc2ccccc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCc2ccccc2C1,3.700000047683716,2.7872132189051437,1.5442287185345642,4.030197719275723,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5445a17cea979148,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1c(Cl)ccc2nc(CN3CCN(CCO)CC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(CN3CCNCC3)ccc12,2.930000066757202,3.027024487172683,1.7840399868021035,4.270008987543262,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e386d1dd991d7ab5,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1ccc2[nH]ncc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1ccc2[nH]ncc2c1,4.03000020980835,3.743548555968699,2.5005640555981197,4.986533056339279,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c64bf49b716638a9,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2c(=O)n(C(CO)CO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2c(=O)[nH]ccc12,2.619999885559082,2.7521439031241903,1.5091594027536108,3.99512840349477,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02cb40917f7848ad,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(NCCNCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,1.7899999618530273,2.0319171669423963,0.7889326665718168,3.274901667312976,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a41e54570255989c,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2ncccc12,3.8299999237060547,3.898466978662539,2.6554824782919595,5.141451479033119,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1d5f08fd359d97e,O=C(CC1CCCCC1)Nc1c(Cl)ccc2nc(NCCCO)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCCCC1)Nc1cccc2ncccc12,3.2899999618530273,3.2029979196213976,1.960013419250818,4.445982419991977,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67b8248583465fdd,O=C(CC1CCCCCC1)Nc1cccc2c(=O)n([C@H]3CCNC3)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CC1CCCCCC1)Nc1cccc2c(=O)n(C3CCNC3)ccc12,1.149999976158142,2.0674837842647116,0.8244992838941321,3.310468284635291,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a7c75df1d3085c27,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N(CCCO)Cc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NCc1ccccc1,3.0399999618530273,3.1380833065575944,1.8950988061870149,4.381067806928174,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de6d583f28843c3c,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1c[nH]c(=O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NC(c1ccccc1)c1ccc(=O)[nH]c1,3.119999885559082,3.1654085723014656,1.922424071930886,4.408393072672045,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbf33e56e50988bd,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(=O)[nH]c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCN(Cc2ccn(-c3ccccc3)c2)CC1)NC(c1ccccc1)c1ccc(=O)[nH]c1,3.0399999618530273,3.2000547045886036,1.9570702042180241,4.443039204959183,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8534e0283899d1d6,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,2.6700000762939453,3.011863363198008,1.7688788628274286,4.254847863568587,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fca6d77a0e0a90b8,O=C(CCCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CCCc1ccncc1)N1CCN(c2ccccc2)CC1,3.930000066757202,3.3191747286398776,2.076190228269298,4.562159229010457,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c3489a6e2ee1e41f,O=C(CCN1CCCCC1)Nc1ccc(-c2cccn3c(=O)cc(N4CCOCC4)nc23)c2sc3ccccc3c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CCN1CCCCC1)Nc1ccc(-c2cccn3c(=O)cc(N4CCOCC4)nc23)c2sc3ccccc3c12,2.9000000953674316,2.856477882997442,1.6134933826268627,4.099462383368022,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58a6c14041aac1a9,O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CCS(=O)(=O)c1ccccc1)NCc1ccccc1,3.0999999046325684,2.8492175224458363,1.6062330220752568,4.092202022816416,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a616cc67b72f46dd,O=C(CCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCc1ccccc1)c1ccccc1,3.7699999809265137,3.5822651036828095,2.33928060331223,4.825249604053389,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2465c444898f5920,O=C(CCc1ccccc1O)Nc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CCc1ccccc1)Nc1ccccc1,2.7100000381469727,2.769239139834701,1.5262546394641214,4.01222364020528,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68fb76e54433b98a,O=C(CCc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CCc1ccncc1)Nc1ccc(C(=O)c2ccccc2)cc1,3.4000000953674316,3.254811264940881,2.0118267645703014,4.49779576531146,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,33a3bfe3aa027642,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NC(CO)CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,2.609999895095825,2.604606136069644,1.3616216356990645,3.8475906364402235,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74028437baa0b419,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.049999952316284,3.056627975557576,1.8136434751869963,4.299612475928155,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0419966af1729250,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NO,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,2.4000000953674316,2.5986315636856347,1.3556470633150552,3.8416160640562143,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0caae9dfa1a5bf39,O=C(CN1C2=NCCN2c2ccccc21)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CN1C2=NCCN2c2ccccc21)c1ccccc1,2.619999885559082,2.723241538671114,1.4802570383005347,3.9662260390416937,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbb2da0456e29bed,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1-c1ccccc1,3.4000000953674316,3.3380806286577385,2.095096128287159,4.5810651290283175,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c4c535011a4be34,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1,2.4000000953674316,2.2129991663276662,0.9700146659570867,3.4559836666982457,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0ebb7c0a394c7efe,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1OCC1CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1OCC1CC1,3.299999952316284,2.92164649218501,1.6786619918144305,4.1646309925555896,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3039c60adafeccf,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2n[nH]c(C3CCNCC3)c2-c2ccncn2)cc1,1.7899999618530273,2.6356201883075445,1.392635687936965,3.878604688678124,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a57f5c7bdba99ce,O=C(CO)N1CCC(c2n[nH]c(-c3ccc(Cl)cc3)c2-c2ccncn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2[nH]nc(C3CCNCC3)c2-c2ccncn2)cc1,1.850000023841858,2.5733271192047504,1.330342618834171,3.81631161957533,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07c25b8cbeb40b12,O=C(CO)N1CCC[C@@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4cccc(OCC5CCCN5)c34)cc2)nc1,3.7100000381469727,3.5275563602694406,2.284571859898861,4.77054086064002,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4839c62bc18f3f7,O=C(CO)N1CCC[C@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccc(Nc3ncnc4cccc(OCC5CCCN5)c34)cc2)nc1,3.619999885559082,3.5275563602694406,2.284571859898861,4.77054086064002,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c95b16ea147f75a5,O=C(COCc1ccccc1)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(COCc1ccccc1)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,3.2100000381469727,3.5125001181262836,2.269515617755704,4.7554846184968635,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5508ef90a3a2f2f1,O=C(COCc1ccccn1)N1CCN(c2ccc(Cl)cc2Cl)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccccn1)N1CCN(c2ccccc2)CC1,3.4700000286102295,3.3035338581057223,2.060549357735143,4.546518358476302,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,78983e419551f9d0,O=C(COCc1ccncc1)N1CCC(F)(c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(COCc1ccncc1)N1CCC(c2ccccc2)CC1,3.0299999713897705,2.9971062816036724,1.754121781233093,4.240090781974252,scaffold,2027,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
